Frequency (Hz),Measurement
2000000000.0,0.19033823907375336
2000937472.0,0.18384219706058502
2001874944.0,0.17575691640377045
2002812544.0,0.1661987602710724
2003750016.0,0.15683680772781372
2004687488.0,0.1456804871559143
2005624960.0,0.1361009180545807
2006562560.0,0.12423665821552277
2007500032.0,0.11213994771242142
2008437504.0,0.09954284876585007
2009374976.0,0.08670849353075027
2010312448.0,0.07307008653879166
2011250048.0,0.05882567539811134
2012187520.0,0.04491047561168671
2013124992.0,0.03110234998166561
2014062464.0,0.016704613342881203
2015000064.0,0.001717638922855258
2015937536.0,-0.012527002952992916
2016875008.0,-0.0255561675876379
2017812480.0,-0.038707856088876724
2018749952.0,-0.04973888769745827
2019687552.0,-0.061537012457847595
2020625024.0,-0.0719258040189743
2021562496.0,-0.08231646567583084
2022499968.0,-0.09002737700939178
2023437440.0,-0.09747885912656784
2024375040.0,-0.10341760516166687
2025312512.0,-0.10688421875238419
2026249984.0,-0.11002340912818909
2027187456.0,-0.11210968345403671
2028125056.0,-0.1108170747756958
2029062528.0,-0.10959916561841965
2030000000.0,-0.10615698248147964
2030937472.0,-0.10179448872804642
2031874944.0,-0.095178984105587
2032812544.0,-0.08723444491624832
2033750016.0,-0.07767084985971451
2034687488.0,-0.06794504076242447
2035624960.0,-0.057136885821819305
2036562560.0,-0.045582711696624756
2037500032.0,-0.032171230763196945
2038437504.0,-0.01988370716571808
2039374976.0,-0.005701917689293623
2040312448.0,0.008305228315293789
2041250048.0,0.021954389289021492
2042187520.0,0.03624068945646286
2043124992.0,0.05034101381897926
2044062464.0,0.06455757468938828
2044999936.0,0.07684866338968277
2045937536.0,0.08856815099716187
2046875008.0,0.10029704123735428
2047812480.0,0.11067948490381241
2048749952.0,0.1085122600197792
2049687552.0,0.11625999212265015
2050625024.0,0.12408653646707535
2051562496.0,0.1292586475610733
2052499968.0,0.13356465101242065
2053437440.0,0.13518109917640686
2054375040.0,0.13584540784358978
2055312512.0,0.13260363042354584
2056249984.0,0.12873561680316925
2057187456.0,0.12219388037919998
2058125056.0,0.11373140662908554
2059062528.0,0.10362022370100021
2060000000.0,0.09082594513893127
2060937472.0,0.07755026966333389
2061874944.0,0.06283829361200333
2062812544.0,0.046360235661268234
2063750016.0,0.029378043487668037
2064687488.0,0.012592777609825134
2065624960.0,-0.005357984919101
2066562560.0,-0.02353789657354355
2067500032.0,-0.04096139222383499
2068437504.0,-0.05736524984240532
2069374976.0,-0.07333575189113617
2070312448.0,-0.08771618455648422
2071250048.0,-0.10087321698665619
2072187520.0,-0.1130078136920929
2073124992.0,-0.12100797146558762
2074062464.0,-0.12950220704078674
2075000064.0,-0.13571792840957642
2075937536.0,-0.13998949527740479
2076875008.0,-0.14098674058914185
2077812480.0,-0.1400768905878067
2078749952.0,-0.1381143033504486
2079687552.0,-0.13364723324775696
2080625024.0,-0.12804830074310303
2081562496.0,-0.11997673660516739
2082499968.0,-0.11115647852420807
2083437440.0,-0.10034483671188354
2084375040.0,-0.08956196159124374
2085312512.0,-0.07728046178817749
2086249984.0,-0.06358600407838821
2087187456.0,-0.051588572561740875
2088125056.0,-0.03898440673947334
2089062528.0,-0.026611944660544395
2090000000.0,-0.014970004558563232
2090937472.0,-0.0038380587939172983
2091874944.0,0.007090829312801361
2092812544.0,0.016825640574097633
2093750016.0,0.026119956746697426
2094687488.0,0.03509286418557167
2095624960.0,0.04260474815964699
2096562560.0,0.05029892548918724
2097500032.0,0.056530531495809555
2098437504.0,0.062039248645305634
2099374976.0,0.06696169078350067
2100312448.0,0.0723625048995018
2101250048.0,0.0772387757897377
2102187520.0,0.08112525939941406
2103124992.0,0.08643781393766403
2104062464.0,0.08969610929489136
2104999936.0,0.09500357508659363
2105937536.0,0.09965813159942627
2106875008.0,0.10409557074308395
2107812480.0,0.10913188755512238
2108749952.0,0.14022527635097504
2109687552.0,0.14705635607242584
2110625024.0,0.15203028917312622
2111562496.0,0.156601220369339
2112499968.0,0.16124829649925232
2113437440.0,0.1640416979789734
2114375040.0,0.16534516215324402
2115312512.0,0.16655218601226807
2116249984.0,0.16576893627643585
2117187456.0,0.1636447012424469
2118125056.0,0.1608942300081253
2119062528.0,0.15547628700733185
2120000000.0,0.14986400306224823
2120937472.0,0.14235951006412506
2121874944.0,0.13424131274223328
2122812544.0,0.12491495162248611
2123750016.0,0.11413149535655975
2124687488.0,0.10203935950994492
2125624960.0,0.09007108956575394
2126562560.0,0.07714006304740906
2127500032.0,0.06392297893762589
2128437504.0,0.04956739768385887
2129374976.0,0.03555208817124367
2130312448.0,0.022618906572461128
2131250048.0,0.00895140040665865
2132187520.0,-0.004540688823908567
2133124992.0,-0.01656356081366539
2134062464.0,-0.028613600879907608
2135000064.0,-0.03882315009832382
2135937536.0,-0.04916384443640709
2136875008.0,-0.05757527053356171
2137812480.0,-0.06431328505277634
2138749952.0,-0.07019869238138199
2139687552.0,-0.07451134920120239
2140625024.0,-0.07757039368152618
2141562496.0,-0.07866209745407104
2142499968.0,-0.07868686318397522
2143437440.0,-0.0774478018283844
2144375040.0,-0.07503361254930496
2145312512.0,-0.07057197391986847
2146249984.0,-0.06635145843029022
2147187456.0,-0.05959854647517204
2148124928.0,-0.05281439796090126
2149062400.0,-0.04422836750745773
2150000128.0,-0.03651386499404907
2150937600.0,-0.027223676443099976
2151875072.0,-0.01826694793999195
2152812544.0,-0.009158887900412083
2153750016.0,0.0003782589337788522
2154687488.0,0.010035119950771332
2155624960.0,0.01875133253633976
2156562432.0,0.02769314870238304
