Frequency (Hz),Measurement
2000000000.0,0.13361962139606476
2000937472.0,0.12704600393772125
2001874944.0,0.1233234703540802
2002812544.0,0.11907640099525452
2003750016.0,0.1161973774433136
2004687488.0,0.11097198724746704
2005624960.0,0.1069093644618988
2006562560.0,0.10227840393781662
2007500032.0,0.09753497689962387
2008437504.0,0.09174029529094696
2009374976.0,0.0877484604716301
2010312448.0,0.08129484951496124
2011250048.0,0.07611753791570663
2012187520.0,0.07000044733285904
2013124992.0,0.06436093896627426
2014062464.0,0.059163648635149
2015000064.0,0.05336467921733856
2015937536.0,0.047835733741521835
2016875008.0,0.04172837361693382
2017812480.0,0.03632446005940437
2018749952.0,0.03157072886824608
2019687552.0,0.027054300531744957
2020625024.0,0.02307373657822609
2021562496.0,0.018521836027503014
2022499968.0,0.015159755013883114
2023437440.0,0.012127822265028954
2024375040.0,0.009817121550440788
2025312512.0,0.00812452007085085
2026249984.0,0.007532524410635233
2027187456.0,0.006940164603292942
2028125056.0,0.0072653451934456825
2029062528.0,0.009325427003204823
2030000000.0,0.011744148097932339
2030937472.0,0.014298652298748493
2031874944.0,0.01748393103480339
2032812544.0,0.02264702320098877
2033750016.0,0.027500320225954056
2034687488.0,0.03392866253852844
2035624960.0,0.04036569967865944
2036562560.0,0.04698852449655533
2037500032.0,0.05486369878053665
2038437504.0,0.06222017481923103
2039374976.0,0.07085208594799042
2040312448.0,0.07930935174226761
2041250048.0,0.08710618317127228
2042187520.0,0.09519986808300018
2043124992.0,0.10222692042589188
2044062464.0,0.11015398055315018
2044999936.0,0.11722536385059357
2045937536.0,0.1226433739066124
2046875008.0,0.12821678817272186
2047812480.0,0.13227137923240662
2048749952.0,0.1408722698688507
2049687552.0,0.1369789093732834
2050625024.0,0.1313766986131668
2051562496.0,0.12569835782051086
2052499968.0,0.11900629103183746
2053437440.0,0.11216910928487778
2054375040.0,0.10487420111894608
2055312512.0,0.09699878841638565
2056249984.0,0.08988308906555176
2057187456.0,0.08178360760211945
2058125056.0,0.0746077448129654
2059062528.0,0.06671828031539917
2060000000.0,0.060208264738321304
2060937472.0,0.052976254373788834
