Frequency (Hz),Measurement
2000000000.0,0.13249535858631134
2000937472.0,0.12637878954410553
2001874944.0,0.12299039214849472
2002812544.0,0.11838680505752563
2003750016.0,0.11500947922468185
2004687488.0,0.11010320484638214
2005624960.0,0.10590525716543198
2006562560.0,0.10137160122394562
2007500032.0,0.09570306539535522
2008437504.0,0.09108372032642365
2009374976.0,0.08695661276578903
2010312448.0,0.0808320865035057
2011250048.0,0.07544407248497009
2012187520.0,0.0700291320681572
2013124992.0,0.06412731111049652
2014062464.0,0.05813849717378616
2015000064.0,0.05241177976131439
2015937536.0,0.04712472856044769
2016875008.0,0.04245637729763985
2017812480.0,0.03650854900479317
2018749952.0,0.03205444663763046
2019687552.0,0.026251355186104774
2020625024.0,0.02276502549648285
2021562496.0,0.018950138241052628
2022499968.0,0.015073622576892376
2023437440.0,0.012278669513761997
2024375040.0,0.009919645264744759
2025312512.0,0.007691110949963331
2026249984.0,0.006341752130538225
2027187456.0,0.007050322834402323
2028125056.0,0.007582977879792452
2029062528.0,0.009215262718498707
2030000000.0,0.011287112720310688
2030937472.0,0.014231456443667412
2031874944.0,0.017435483634471893
2032812544.0,0.022618047893047333
2033750016.0,0.027309264987707138
2034687488.0,0.03374474495649338
2035624960.0,0.03962141275405884
2036562560.0,0.04690184444189072
2037500032.0,0.05417158082127571
2038437504.0,0.06270629912614822
2039374976.0,0.06982390582561493
2040312448.0,0.0783589705824852
2041250048.0,0.08633604645729065
2042187520.0,0.09459725022315979
2043124992.0,0.10292837768793106
2044062464.0,0.10950377583503723
2044999936.0,0.1166992112994194
2045937536.0,0.12236607819795609
2046875008.0,0.12776300311088562
2047812480.0,0.13106398284435272
2048749952.0,0.14119388163089752
2049687552.0,0.13594113290309906
2050625024.0,0.1306835114955902
2051562496.0,0.1245969831943512
2052499968.0,0.11821504682302475
2053437440.0,0.11113572120666504
2054375040.0,0.10377056896686554
2055312512.0,0.09638042747974396
2056249984.0,0.08909165859222412
2057187456.0,0.08161156624555588
2058125056.0,0.07356508076190948
2059062528.0,0.06731603294610977
2060000000.0,0.059947364032268524
2060937472.0,0.0525616854429245
2061874944.0,0.04610155522823334
2062812544.0,0.03986435756087303
2063750016.0,0.03400562331080437
2064687488.0,0.028419069945812225
2065624960.0,0.023506460711359978
2066562560.0,0.017564848065376282
2067500032.0,0.013840978033840656
2068437504.0,0.009962227195501328
2069374976.0,0.005884996615350246
2070312448.0,0.0025695692747831345
2071250048.0,-0.0013034003786742687
2072187520.0,-0.0038945365231484175
2073124992.0,-0.0068728309124708176
2074062464.0,-0.008743667043745518
2075000064.0,-0.01109448354691267
2075937536.0,-0.012114015407860279
2076875008.0,-0.012956651858985424
2077812480.0,-0.013571060262620449
2078749952.0,-0.014531170018017292
2079687552.0,-0.014335205778479576
2080625024.0,-0.01339860912412405
2081562496.0,-0.01254183892160654
2082499968.0,-0.011393357068300247
2083437440.0,-0.00862946268171072
2084375040.0,-0.006563264410942793
2085312512.0,-0.0032821239437907934
2086249984.0,-0.0004627302405424416
2087187456.0,0.0029524925630539656
2088125056.0,0.0076821791008114815
2089062528.0,0.01287762075662613
2090000000.0,0.019044194370508194
2090937472.0,0.024270163848996162
2091874944.0,0.03182445093989372
2092812544.0,0.03948628902435303
2093750016.0,0.04653562232851982
2094687488.0,0.05507757514715195
2095624960.0,0.06515095382928848
2096562560.0,0.07505036145448685
2097500032.0,0.08593472093343735
2098437504.0,0.09737037867307663
2099374976.0,0.10934650152921677
2100312448.0,0.12195290625095367
2101250048.0,0.1340714544057846
2102187520.0,0.14681491255760193
2103124992.0,0.161136195063591
2104062464.0,0.1741446554660797
2104999936.0,0.18738703429698944
2105937536.0,0.201300710439682
2106875008.0,0.21494179964065552
2107812480.0,0.2285536229610443
2108749952.0,0.26660507917404175
2109687552.0,0.27600765228271484
2110625024.0,0.2836717963218689
2111562496.0,0.2907102704048157
2112499968.0,0.2980442941188812
2113437440.0,0.30279016494750977
2114375040.0,0.3062341511249542
2115312512.0,0.3060488998889923
2116249984.0,0.3064415454864502
2117187456.0,0.3023737668991089
2118125056.0,0.2961423099040985
2119062528.0,0.28718307614326477
2120000000.0,0.2748365104198456
2120937472.0,0.2598198354244232
2121874944.0,0.24153734743595123
2122812544.0,0.21981565654277802
2123750016.0,0.19781243801116943
2124687488.0,0.17347972095012665
2125624960.0,0.14689433574676514
2126562560.0,0.12048159539699554
2127500032.0,0.09319715946912766
2128437504.0,0.06563018262386322
2129374976.0,0.038752250373363495
2130312448.0,0.012928223237395287
2131250048.0,-0.011883310973644257
2132187520.0,-0.03459872677922249
2133124992.0,-0.05580494552850723
2134062464.0,-0.07286496460437775
2135000064.0,-0.0894683226943016
2135937536.0,-0.10250964760780334
2136875008.0,-0.11225774884223938
2137812480.0,-0.11965453624725342
2138749952.0,-0.12351405620574951
2139687552.0,-0.12489892542362213
2140625024.0,-0.12336542457342148
2141562496.0,-0.12006060034036636
2142499968.0,-0.11381220817565918
2143437440.0,-0.10666055232286453
2144375040.0,-0.09580611437559128
2145312512.0,-0.08535103499889374
2146249984.0,-0.07361136376857758
2147187456.0,-0.058765240013599396
2148124928.0,-0.04505004361271858
2149062400.0,-0.03065170906484127
2150000128.0,-0.01598876714706421
2150937600.0,-0.0018209870904684067
2151875072.0,0.012691289186477661
2152812544.0,0.0263457503169775
2153750016.0,0.04029638692736626
2154687488.0,0.05166256055235863
2155624960.0,0.06430366635322571
2156562432.0,0.0752195343375206
2157499904.0,0.08686735481023788
2158437376.0,0.09764845669269562
2159375104.0,0.10717415064573288
2160312576.0,0.11711795628070831
2161250048.0,0.12652523815631866
2162187520.0,0.13520295917987823
2163124992.0,0.1438009887933731
2164062464.0,0.1529252827167511
2164999936.0,0.1616010218858719
