Frequency (Hz),Measurement
2000000000.0,0.19754734635353088
2000937472.0,0.19032028317451477
2001874944.0,0.1821228712797165
2002812544.0,0.17384345829486847
2003750016.0,0.16414667665958405
2004687488.0,0.15372848510742188
2005624960.0,0.14342881739139557
2006562560.0,0.13206636905670166
2007500032.0,0.11972080171108246
2008437504.0,0.10696174949407578
2009374976.0,0.09407094120979309
2010312448.0,0.07952599227428436
2011250048.0,0.06699061393737793
2012187520.0,0.052204471081495285
2013124992.0,0.03854451701045036
2014062464.0,0.0246278028935194
2015000064.0,0.011006423272192478
2015937536.0,-0.00411991449072957
2016875008.0,-0.01638087071478367
2017812480.0,-0.030252549797296524
2018749952.0,-0.041718464344739914
2019687552.0,-0.053701773285865784
2020625024.0,-0.06392506510019302
2021562496.0,-0.07341304421424866
2022499968.0,-0.0824969932436943
2023437440.0,-0.08856058120727539
2024375040.0,-0.09482957422733307
2025312512.0,-0.09889732301235199
2026249984.0,-0.10190968960523605
2027187456.0,-0.10279054939746857
2028125056.0,-0.10265648365020752
2029062528.0,-0.10065869241952896
2030000000.0,-0.09815897047519684
2030937472.0,-0.09264980256557465
2031874944.0,-0.08651675283908844
2032812544.0,-0.07965108007192612
2033750016.0,-0.07083235681056976
2034687488.0,-0.06012726202607155
2035624960.0,-0.048691276460886
2036562560.0,-0.036530643701553345
2037500032.0,-0.024341465905308723
2038437504.0,-0.0103022251278162
2039374976.0,0.0028666078578680754
2040312448.0,0.017175819724798203
2041250048.0,0.031484153121709824
2042187520.0,0.04566369950771332
2043124992.0,0.058440905064344406
2044062464.0,0.07152283936738968
2044999936.0,0.08500533550977707
2045937536.0,0.09750332683324814
2046875008.0,0.10841076076030731
2047812480.0,0.11819741129875183
2048749952.0,0.11580096930265427
2049687552.0,0.12505312263965607
2050625024.0,0.13168051838874817
2051562496.0,0.13802985846996307
2052499968.0,0.14128991961479187
2053437440.0,0.1435999870300293
2054375040.0,0.14250773191452026
2055312512.0,0.14120155572891235
2056249984.0,0.13673071563243866
2057187456.0,0.13034681975841522
2058125056.0,0.1224069744348526
2059062528.0,0.11231579631567001
2060000000.0,0.10044736415147781
2060937472.0,0.08555500209331512
2061874944.0,0.07100339978933334
2062812544.0,0.05418050289154053
2063750016.0,0.0373375304043293
2064687488.0,0.020171167328953743
2065624960.0,0.0026145607698708773
2066562560.0,-0.015435595996677876
2067500032.0,-0.03276127949357033
2068437504.0,-0.04955706745386124
2069374976.0,-0.0651969313621521
2070312448.0,-0.0800202265381813
2071250048.0,-0.09332863241434097
2072187520.0,-0.10433696210384369
2073124992.0,-0.1132313460111618
2074062464.0,-0.1203688308596611
2075000064.0,-0.12735772132873535
2075937536.0,-0.1305023729801178
2076875008.0,-0.13236910104751587
2077812480.0,-0.1321011632680893
2078749952.0,-0.12894698977470398
2079687552.0,-0.12455423176288605
2080625024.0,-0.11812782287597656
2081562496.0,-0.11039596796035767
2082499968.0,-0.10126621276140213
2083437440.0,-0.09115581214427948
2084375040.0,-0.07971169054508209
2085312512.0,-0.06827732920646667
2086249984.0,-0.055417634546756744
2087187456.0,-0.04374082013964653
2088125056.0,-0.030249284580349922
2089062528.0,-0.01790645532310009
2090000000.0,-0.00608427869156003
2090937472.0,0.00486884405836463
2091874944.0,0.015794998034834862
2092812544.0,0.0258423313498497
2093750016.0,0.03529883176088333
2094687488.0,0.044536106288433075
2095624960.0,0.05165979266166687
2096562560.0,0.058733534067869186
2097500032.0,0.06494399160146713
2098437504.0,0.07017528265714645
2099374976.0,0.07536033540964127
2100312448.0,0.08063250035047531
2101250048.0,0.08482962101697922
2102187520.0,0.09001701325178146
2103124992.0,0.09498655050992966
2104062464.0,0.09947822242975235
2104999936.0,0.10416316241025925
2105937536.0,0.10887113958597183
2106875008.0,0.11406388133764267
2107812480.0,0.11855757236480713
2108749952.0,0.1496509462594986
2109687552.0,0.15477773547172546
2110625024.0,0.16071540117263794
2111562496.0,0.1666191816329956
2112499968.0,0.17078445851802826
2113437440.0,0.17346635460853577
2114375040.0,0.17507146298885345
2115312512.0,0.17527595162391663
2116249984.0,0.17589332163333893
2117187456.0,0.1727473884820938
2118125056.0,0.17023353278636932
2119062528.0,0.1656404584646225
2120000000.0,0.1597144603729248
2120937472.0,0.1523919254541397
2121874944.0,0.14376020431518555
2122812544.0,0.13454757630825043
2123750016.0,0.1236330196261406
2124687488.0,0.11210155487060547
2125624960.0,0.09915696084499359
2126562560.0,0.0868474617600441
2127500032.0,0.07253167778253555
2128437504.0,0.058435529470443726
2129374976.0,0.04535293951630592
2130312448.0,0.03128230199217796
2131250048.0,0.01856144517660141
2132187520.0,0.005212188232690096
2133124992.0,-0.007488574832677841
2134062464.0,-0.01883718930184841
2135000064.0,-0.029637278988957405
2135937536.0,-0.03887886926531792
2136875008.0,-0.04783768206834793
2137812480.0,-0.054958000779151917
2138749952.0,-0.061206378042697906
2139687552.0,-0.06501423567533493
2140625024.0,-0.0679335668683052
2141562496.0,-0.06922950595617294
2142499968.0,-0.06970856338739395
2143437440.0,-0.06894133239984512
2144375040.0,-0.06620550900697708
2145312512.0,-0.06245112046599388
2146249984.0,-0.057458020746707916
2147187456.0,-0.05151628702878952
2148124928.0,-0.04494205117225647
2149062400.0,-0.03697439655661583
2150000128.0,-0.028220174834132195
2150937600.0,-0.019379068166017532
2151875072.0,-0.010062712244689465
2152812544.0,-0.0004130290471948683
2153750016.0,0.009328173473477364
2154687488.0,0.017693419009447098
2155624960.0,0.027280200272798538
2156562432.0,0.03489535301923752
2157499904.0,0.04379339888691902
2158437376.0,0.051935307681560516
2159375104.0,0.05874383822083473
2160312576.0,0.06534377485513687
2161250048.0,0.07057785242795944
2162187520.0,0.0756252110004425
2163124992.0,0.07992839068174362
2164062464.0,0.08358864486217499
2164999936.0,0.0869126245379448
2165937408.0,0.08925294131040573
2166874880.0,0.09071806073188782
2167812608.0,0.09288240969181061
2168750080.0,0.16519832611083984
2169687552.0,0.16586929559707642
2170625024.0,0.16643615067005157
2171562496.0,0.16408798098564148
2172499968.0,0.1602231115102768
2173437440.0,0.15595926344394684
2174374912.0,0.1494561731815338
2175312384.0,0.1417311429977417
2176250112.0,0.13248470425605774
2177187584.0,0.12226519733667374
2178125056.0,0.11190687865018845
2179062528.0,0.09954040497541428
2180000000.0,0.08786745369434357
2180937472.0,0.07480599731206894
2181874944.0,0.06138468161225319
2182812416.0,0.048852741718292236
2183749888.0,0.035315241664648056
2184687616.0,0.021524926647543907
2185625088.0,0.008869461715221405
2186562560.0,-0.0037912526167929173
2187500032.0,-0.015911763533949852
2188437504.0,-0.028049863874912262
2189374976.0,-0.039239976555109024
2190312448.0,-0.048842936754226685
2191249920.0,-0.05952613055706024
2192187392.0,-0.06795893609523773
2193125120.0,-0.07576884329319
2194062592.0,-0.08252286165952682
2195000064.0,-0.08849886804819107
2195937536.0,-0.09400520473718643
2196875008.0,-0.09765414148569107
2197812480.0,-0.10076824575662613
2198749952.0,-0.10310763865709305
2199687424.0,-0.104167141020298
2200624896.0,-0.10489408671855927
2201562624.0,-0.10416018962860107
2202500096.0,-0.10380995273590088
2203437568.0,-0.10325156152248383
