Frequency (Hz),Measurement
2000000000.0,0.13235172629356384
2000937472.0,0.12629598379135132
2001874944.0,0.12301840633153915
2002812544.0,0.11905215680599213
2003750016.0,0.11474421620368958
2004687488.0,0.11098327487707138
2005624960.0,0.10602536797523499
2006562560.0,0.10193111002445221
2007500032.0,0.0973915159702301
2008437504.0,0.09167683869600296
2009374976.0,0.08655020594596863
2010312448.0,0.08075263351202011
2011250048.0,0.07529401779174805
2012187520.0,0.06986062973737717
2013124992.0,0.06372193247079849
2014062464.0,0.05848037078976631
2015000064.0,0.05332798510789871
2015937536.0,0.04787341505289078
2016875008.0,0.04185677692294121
2017812480.0,0.03730645775794983
2018749952.0,0.03180324286222458
2019687552.0,0.02733076922595501
2020625024.0,0.022785214707255363
2021562496.0,0.018759140744805336
2022499968.0,0.01549061294645071
2023437440.0,0.012078903615474701
2024375040.0,0.010662522166967392
2025312512.0,0.008603879250586033
2026249984.0,0.007713895756751299
2027187456.0,0.0072707440704107285
2028125056.0,0.007724349852651358
2029062528.0,0.00888054259121418
2030000000.0,0.011628487147390842
2030937472.0,0.014695965684950352
2031874944.0,0.01871347799897194
2032812544.0,0.0231776162981987
2033750016.0,0.02801998145878315
2034687488.0,0.033375971019268036
2035624960.0,0.04110923036932945
2036562560.0,0.047546740621328354
2037500032.0,0.05463608354330063
2038437504.0,0.06283775717020035
2039374976.0,0.0708596482872963
2040312448.0,0.07932960242033005
2041250048.0,0.08768046647310257
2042187520.0,0.0955006405711174
2043124992.0,0.10387945175170898
2044062464.0,0.11068058013916016
2044999936.0,0.11766157299280167
2045937536.0,0.12306847423315048
2046875008.0,0.1280260533094406
2047812480.0,0.13274984061717987
2048749952.0,0.14195647835731506
2049687552.0,0.13692441582679749
2050625024.0,0.131169855594635
2051562496.0,0.12496830523014069
2052499968.0,0.1181265115737915
2053437440.0,0.11074818670749664
2054375040.0,0.10488271713256836
2055312512.0,0.0963597446680069
2056249984.0,0.0892321839928627
2057187456.0,0.08189044147729874
2058125056.0,0.07457554340362549
2059062528.0,0.06707939505577087
2060000000.0,0.060366470366716385
2060937472.0,0.05350416526198387
2061874944.0,0.047111351042985916
2062812544.0,0.04004565626382828
2063750016.0,0.03413313254714012
2064687488.0,0.02812310680747032
2065624960.0,0.023037441074848175
2066562560.0,0.018528379499912262
2067500032.0,0.013840770348906517
2068437504.0,0.010184832848608494
2069374976.0,0.005916567053645849
2070312448.0,0.0024451378267258406
2071250048.0,-0.00048492554924450815
2072187520.0,-0.002765199402347207
2073124992.0,-0.006531295366585255
2074062464.0,-0.008063473738729954
2075000064.0,-0.010267711244523525
2075937536.0,-0.012027434073388577
2076875008.0,-0.012899679131805897
2077812480.0,-0.013075181283056736
2078749952.0,-0.013124102726578712
2079687552.0,-0.013111811131238937
2080625024.0,-0.013310683891177177
2081562496.0,-0.01245907973498106
2082499968.0,-0.01104278489947319
2083437440.0,-0.00885067880153656
2084375040.0,-0.006572952028363943
2085312512.0,-0.003094724379479885
2086249984.0,0.00020546925952658057
2087187456.0,0.004174377769231796
2088125056.0,0.0078118001110851765
2089062528.0,0.013718646951019764
2090000000.0,0.019072819501161575
2090937472.0,0.026169519871473312
2091874944.0,0.03225170820951462
2092812544.0,0.03986430913209915
2093750016.0,0.04774116352200508
2094687488.0,0.05585591867566109
2095624960.0,0.06554275006055832
2096562560.0,0.07649669796228409
2097500032.0,0.08673164248466492
2098437504.0,0.09839510917663574
2099374976.0,0.10950879007577896
2100312448.0,0.12137692421674728
2101250048.0,0.1342577487230301
2102187520.0,0.14748959243297577
2103124992.0,0.16112489998340607
2104062464.0,0.17482784390449524
2104999936.0,0.18920691311359406
2105937536.0,0.2020788937807083
2106875008.0,0.21580353379249573
2107812480.0,0.22797639667987823
2108749952.0,0.2682560086250305
2109687552.0,0.2766338288784027
2110625024.0,0.28373485803604126
2111562496.0,0.29150354862213135
2112499968.0,0.29713255167007446
2113437440.0,0.3030412793159485
2114375040.0,0.3065171241760254
2115312512.0,0.307378351688385
2116249984.0,0.30679917335510254
2117187456.0,0.30273547768592834
2118125056.0,0.29626649618148804
2119062528.0,0.28777003288269043
2120000000.0,0.2750053405761719
2120937472.0,0.25955072045326233
2121874944.0,0.24154455959796906
2122812544.0,0.22156226634979248
2123750016.0,0.19813264906406403
2124687488.0,0.17341779172420502
2125624960.0,0.14721186459064484
2126562560.0,0.12074298411607742
2127500032.0,0.09309307485818863
2128437504.0,0.06641482561826706
2129374976.0,0.0389307402074337
2130312448.0,0.012176800519227982
2131250048.0,-0.011686434969305992
2132187520.0,-0.034232258796691895
2133124992.0,-0.05479146167635918
2134062464.0,-0.07335438579320908
2135000064.0,-0.08888336271047592
2135937536.0,-0.10213286429643631
2136875008.0,-0.1115262508392334
2137812480.0,-0.11841972917318344
2138749952.0,-0.12270665913820267
2139687552.0,-0.12352434545755386
2140625024.0,-0.12292961776256561
2141562496.0,-0.11894533783197403
2142499968.0,-0.11278888583183289
