Frequency (Hz),Measurement
2000000000.0,0.19247345626354218
2000937472.0,0.18498052656650543
2001874944.0,0.17736200988292694
2002812544.0,0.16893285512924194
2003750016.0,0.15903057157993317
2004687488.0,0.14849646389484406
2005624960.0,0.1375548094511032
2006562560.0,0.1261470764875412
2007500032.0,0.11427132040262222
2008437504.0,0.10189855098724365
2009374976.0,0.08856794238090515
2010312448.0,0.0743241235613823
2011250048.0,0.061057087033987045
2012187520.0,0.04662228003144264
2013124992.0,0.03214341029524803
2014062464.0,0.01775507628917694
2015000064.0,0.004418159369379282
2015937536.0,-0.008802205324172974
2016875008.0,-0.022663166746497154
2017812480.0,-0.03582243248820305
2018749952.0,-0.047896187752485275
2019687552.0,-0.059246595948934555
2020625024.0,-0.07000474631786346
2021562496.0,-0.08051161468029022
2022499968.0,-0.08808134496212006
2023437440.0,-0.09534113109111786
2024375040.0,-0.10025469213724136
2025312512.0,-0.10576049983501434
2026249984.0,-0.10718110203742981
2027187456.0,-0.1091415286064148
2028125056.0,-0.10930444300174713
2029062528.0,-0.10618200898170471
2030000000.0,-0.10388737916946411
2030937472.0,-0.09943855553865433
2031874944.0,-0.09224706888198853
2032812544.0,-0.08533965051174164
2033750016.0,-0.07591871917247772
2034687488.0,-0.06545359641313553
2035624960.0,-0.05439864844083786
2036562560.0,-0.043514955788850784
2037500032.0,-0.030517593026161194
2038437504.0,-0.016524430364370346
2039374976.0,-0.0028538552578538656
2040312448.0,0.011074833571910858
2041250048.0,0.025688374415040016
2042187520.0,0.0395163968205452
2043124992.0,0.05332934111356735
2044062464.0,0.06656499207019806
2044999936.0,0.08009371906518936
2045937536.0,0.09142632782459259
2046875008.0,0.10306737571954727
2047812480.0,0.11366313695907593
2048749952.0,0.11112339794635773
2049687552.0,0.11940223723649979
2050625024.0,0.12613490223884583
2051562496.0,0.13215278089046478
2052499968.0,0.1356106996536255
2053437440.0,0.13712531328201294
2054375040.0,0.13750025629997253
2055312512.0,0.1347603052854538
2056249984.0,0.13096022605895996
2057187456.0,0.12438875436782837
2058125056.0,0.11570274084806442
2059062528.0,0.10526224225759506
2060000000.0,0.09381571412086487
2060937472.0,0.0801638588309288
2061874944.0,0.06449730694293976
2062812544.0,0.04886842146515846
2063750016.0,0.03203447908163071
2064687488.0,0.01427915133535862
2065624960.0,-0.002885795896872878
2066562560.0,-0.02131562866270542
2067500032.0,-0.037807904183864594
2068437504.0,-0.055787842720746994
2069374976.0,-0.07056895643472672
2070312448.0,-0.08471108973026276
2071250048.0,-0.09795515984296799
2072187520.0,-0.10930635035037994
2073124992.0,-0.1189439594745636
2074062464.0,-0.12596333026885986
2075000064.0,-0.13200664520263672
2075937536.0,-0.13630463182926178
2076875008.0,-0.13784067332744598
2077812480.0,-0.13662835955619812
2078749952.0,-0.13520757853984833
2079687552.0,-0.13026584684848785
2080625024.0,-0.12417477369308472
2081562496.0,-0.11641615629196167
2082499968.0,-0.10839392244815826
2083437440.0,-0.09770198911428452
2084375040.0,-0.08633803576231003
2085312512.0,-0.07476837188005447
2086249984.0,-0.062251366674900055
2087187456.0,-0.0494239516556263
2088125056.0,-0.037148550152778625
2089062528.0,-0.024483295157551765
2090000000.0,-0.012067552655935287
2090937472.0,-0.0009534441633149981
2091874944.0,0.009860885329544544
2092812544.0,0.019509758800268173
2093750016.0,0.028956634923815727
2094687488.0,0.03761536628007889
2095624960.0,0.04481067508459091
2096562560.0,0.0527605302631855
2097500032.0,0.05824409797787666
2098437504.0,0.06356297433376312
2099374976.0,0.06957769393920898
2100312448.0,0.07444972544908524
2101250048.0,0.07891616225242615
2102187520.0,0.08338215202093124
2103124992.0,0.08783096075057983
2104062464.0,0.09203123301267624
2104999936.0,0.09701398760080338
2105937536.0,0.1022813618183136
2106875008.0,0.10724714398384094
2107812480.0,0.11220672726631165
2108749952.0,0.1431567370891571
2109687552.0,0.14923930168151855
2110625024.0,0.15474766492843628
2111562496.0,0.15911705791950226
2112499968.0,0.16385027766227722
2113437440.0,0.16645964980125427
2114375040.0,0.16819337010383606
2115312512.0,0.16879063844680786
2116249984.0,0.16932378709316254
2117187456.0,0.16632325947284698
2118125056.0,0.1633348912000656
2119062528.0,0.15819258987903595
2120000000.0,0.15213577449321747
2120937472.0,0.14526119828224182
2121874944.0,0.13733252882957458
2122812544.0,0.1286424845457077
2123750016.0,0.11753527820110321
2124687488.0,0.10523084551095963
2125624960.0,0.09208875894546509
2126562560.0,0.07872998714447021
2127500032.0,0.06671327352523804
2128437504.0,0.052178386598825455
2129374976.0,0.0384216234087944
2130312448.0,0.024668626487255096
2131250048.0,0.011004715226590633
2132187520.0,-0.001976718194782734
2133124992.0,-0.014159584417939186
2134062464.0,-0.02622685767710209
2135000064.0,-0.03593159839510918
2135937536.0,-0.04593087360262871
2136875008.0,-0.054563820362091064
2137812480.0,-0.061788082122802734
2138749952.0,-0.06793612241744995
2139687552.0,-0.07271862030029297
2140625024.0,-0.07505340129137039
2141562496.0,-0.07691177725791931
2142499968.0,-0.07739817351102829
2143437440.0,-0.07523567229509354
2144375040.0,-0.07301085442304611
2145312512.0,-0.06908329576253891
2146249984.0,-0.06415757536888123
2147187456.0,-0.05804404988884926
2148124928.0,-0.050877735018730164
2149062400.0,-0.04265100881457329
2150000128.0,-0.0341896191239357
2150937600.0,-0.02586359530687332
2151875072.0,-0.016647297888994217
2152812544.0,-0.006708242930471897
2153750016.0,0.00274422368966043
2154687488.0,0.011527551338076591
2155624960.0,0.02077656425535679
2156562432.0,0.02982528880238533
2157499904.0,0.03738166019320488
2158437376.0,0.04559621214866638
2159375104.0,0.05183558166027069
2160312576.0,0.058249667286872864
2161250048.0,0.06343430280685425
2162187520.0,0.0686844065785408
2163124992.0,0.07231856137514114
2164062464.0,0.07656773179769516
2164999936.0,0.07928618788719177
2165937408.0,0.0813063234090805
2166874880.0,0.08376237004995346
2167812608.0,0.08581261336803436
