Frequency (Hz),Measurement
2000000000.0,0.13484518229961395
2000937472.0,0.12873834371566772
2001874944.0,0.12443552166223526
2002812544.0,0.1214229092001915
2003750016.0,0.11640046536922455
2004687488.0,0.11207884550094604
2005624960.0,0.10708502680063248
2006562560.0,0.10236882418394089
2007500032.0,0.09838545322418213
2008437504.0,0.09321007877588272
2009374976.0,0.08712878823280334
2010312448.0,0.0821220725774765
2011250048.0,0.07673811167478561
2012187520.0,0.07029357552528381
2013124992.0,0.0650760754942894
2014062464.0,0.059157051146030426
2015000064.0,0.053297992795705795
2015937536.0,0.04800649359822273
2016875008.0,0.042004913091659546
2017812480.0,0.037405263632535934
2018749952.0,0.030909795314073563
2019687552.0,0.02674810029566288
2020625024.0,0.022586753591895103
2021562496.0,0.018637333065271378
2022499968.0,0.014617197215557098
2023437440.0,0.011245178058743477
2024375040.0,0.008684171363711357
2025312512.0,0.00803256407380104
2026249984.0,0.007007139269262552
2027187456.0,0.006955236662179232
2028125056.0,0.007594505324959755
2029062528.0,0.009133616462349892
2030000000.0,0.012356800027191639
2030937472.0,0.014217103831470013
2031874944.0,0.017634624615311623
2032812544.0,0.022712811827659607
2033750016.0,0.028244242072105408
2034687488.0,0.0338447131216526
2035624960.0,0.04011961817741394
2036562560.0,0.04688924178481102
2037500032.0,0.05448305606842041
2038437504.0,0.06370362639427185
2039374976.0,0.07111559808254242
2040312448.0,0.07949651777744293
2041250048.0,0.08810079842805862
2042187520.0,0.09500008821487427
2043124992.0,0.10284804552793503
2044062464.0,0.10988356918096542
2044999936.0,0.11635059118270874
2045937536.0,0.12328339368104935
2046875008.0,0.12812496721744537
2047812480.0,0.13185790181159973
2048749952.0,0.14145609736442566
2049687552.0,0.13669632375240326
2050625024.0,0.1310058981180191
2051562496.0,0.12608569860458374
2052499968.0,0.11915749311447144
2053437440.0,0.11203352361917496
2054375040.0,0.1049184501171112
2055312512.0,0.09801579266786575
2056249984.0,0.0899650827050209
2057187456.0,0.08243881911039352
2058125056.0,0.0745435431599617
2059062528.0,0.06807366013526917
2060000000.0,0.06045595929026604
2060937472.0,0.05306302383542061
2061874944.0,0.04709959775209427
2062812544.0,0.041067566722631454
2063750016.0,0.03489013388752937
2064687488.0,0.029936356469988823
2065624960.0,0.02430574595928192
2066562560.0,0.020106516778469086
2067500032.0,0.01488634292036295
2068437504.0,0.010585889220237732
2069374976.0,0.0070524802431464195
2070312448.0,0.0034150253050029278
2071250048.0,0.00031588305137120187
2072187520.0,-0.00286431098356843
2073124992.0,-0.005291554611176252
2074062464.0,-0.007424484472721815
2075000064.0,-0.009835882112383842
2075937536.0,-0.010329260490834713
2076875008.0,-0.012144123204052448
2077812480.0,-0.01344291865825653
2078749952.0,-0.012747596018016338
2079687552.0,-0.012537959031760693
2080625024.0,-0.012405507266521454
2081562496.0,-0.011342182755470276
2082499968.0,-0.010794087313115597
2083437440.0,-0.008725102990865707
2084375040.0,-0.005879138596355915
2085312512.0,-0.0034971374552696943
