Frequency (Hz),Measurement
2000000000.0,0.14035066962242126
2000937472.0,0.1336333155632019
2001874944.0,0.1297835111618042
2002812544.0,0.1258181631565094
2003750016.0,0.12116452306509018
2004687488.0,0.11682727932929993
2005624960.0,0.1112239733338356
2006562560.0,0.10671882331371307
2007500032.0,0.10241730511188507
2008437504.0,0.09713064134120941
2009374976.0,0.09139829874038696
2010312448.0,0.08599895983934402
2011250048.0,0.08034002035856247
2012187520.0,0.07478607445955276
2013124992.0,0.06879472732543945
2014062464.0,0.0625104010105133
2015000064.0,0.05720783770084381
2015937536.0,0.051476120948791504
2016875008.0,0.04565409943461418
2017812480.0,0.0403149388730526
2018749952.0,0.035352736711502075
2019687552.0,0.030781857669353485
2020625024.0,0.02559124305844307
2021562496.0,0.02144647017121315
2022499968.0,0.017969049513339996
2023437440.0,0.015137139707803726
2024375040.0,0.012384451925754547
2025312512.0,0.011288952082395554
2026249984.0,0.009613978676497936
2027187456.0,0.009562230668962002
2028125056.0,0.00989058893173933
2029062528.0,0.011816786602139473
2030000000.0,0.013682533986866474
2030937472.0,0.017357148230075836
2031874944.0,0.02069997787475586
2032812544.0,0.025838656350970268
2033750016.0,0.03051135689020157
2034687488.0,0.03695635125041008
2035624960.0,0.043827008455991745
2036562560.0,0.05114274471998215
2037500032.0,0.05819614604115486
2038437504.0,0.06626886874437332
2039374976.0,0.07417651265859604
2040312448.0,0.08310887217521667
2041250048.0,0.09022147208452225
2042187520.0,0.09812278300523758
2043124992.0,0.10595852881669998
2044062464.0,0.11366929858922958
2044999936.0,0.11970619857311249
2045937536.0,0.1252049058675766
2046875008.0,0.13033443689346313
2047812480.0,0.1351044476032257
2048749952.0,0.14427167177200317
2049687552.0,0.13944749534130096
2050625024.0,0.13418062031269073
2051562496.0,0.12762007117271423
2052499968.0,0.12177722901105881
2053437440.0,0.1149928942322731
2054375040.0,0.10740616172552109
2055312512.0,0.09969552606344223
2056249984.0,0.09287186712026596
2057187456.0,0.08563961088657379
2058125056.0,0.07800047099590302
2059062528.0,0.07107052952051163
2060000000.0,0.0632428377866745
2060937472.0,0.05752795934677124
2061874944.0,0.049926139414310455
2062812544.0,0.04469970241189003
2063750016.0,0.0386350080370903
2064687488.0,0.03280740976333618
2065624960.0,0.027989571914076805
2066562560.0,0.02329828031361103
2067500032.0,0.01876690983772278
2068437504.0,0.014894785359501839
2069374976.0,0.011625011451542377
2070312448.0,0.008109110407531261
2071250048.0,0.004443773999810219
2072187520.0,0.0024153594858944416
2073124992.0,0.00010605526040308177
2074062464.0,-0.0021943990141153336
2075000064.0,-0.0031541786156594753
2075937536.0,-0.005291635170578957
2076875008.0,-0.006123066879808903
2077812480.0,-0.006494869012385607
2078749952.0,-0.006971731781959534
2079687552.0,-0.005859365686774254
2080625024.0,-0.006100841797888279
2081562496.0,-0.005196590442210436
2082499968.0,-0.0039192731492221355
2083437440.0,-0.0020530009642243385
2084375040.0,0.00077957654139027
2085312512.0,0.0034097630996257067
2086249984.0,0.007028425578027964
2087187456.0,0.011111694388091564
2088125056.0,0.015403318218886852
2089062528.0,0.020976614207029343
2090000000.0,0.026771385222673416
2090937472.0,0.03290197625756264
2091874944.0,0.039610639214515686
2092812544.0,0.04710272327065468
2093750016.0,0.054659124463796616
2094687488.0,0.06320662796497345
