Frequency (Hz),Measurement
2000000000.0,0.19202829897403717
2000937472.0,0.18381823599338531
2001874944.0,0.17603804171085358
2002812544.0,0.1657709777355194
2003750016.0,0.157270148396492
2004687488.0,0.1464311182498932
2005624960.0,0.1356540471315384
2006562560.0,0.12396484613418579
2007500032.0,0.1128334179520607
2008437504.0,0.0999533012509346
2009374976.0,0.08693651109933853
2010312448.0,0.07349170744419098
2011250048.0,0.05983314663171768
2012187520.0,0.046259257942438126
2013124992.0,0.031233830377459526
2014062464.0,0.016344856470823288
2015000064.0,0.002629138994961977
2015937536.0,-0.010554357431828976
2016875008.0,-0.024691667407751083
2017812480.0,-0.036841195076704025
2018749952.0,-0.04940982908010483
2019687552.0,-0.06117309629917145
2020625024.0,-0.07108379155397415
2021562496.0,-0.08134780079126358
2022499968.0,-0.08902839571237564
2023437440.0,-0.09588474035263062
2024375040.0,-0.10193139314651489
2025312512.0,-0.1064286082983017
2026249984.0,-0.10984496027231216
2027187456.0,-0.11095104366540909
2028125056.0,-0.11077132076025009
2029062528.0,-0.10810147970914841
2030000000.0,-0.10448376089334488
2030937472.0,-0.09986700117588043
2031874944.0,-0.09327797591686249
2032812544.0,-0.08595125377178192
2033750016.0,-0.07798120379447937
2034687488.0,-0.06689132750034332
2035624960.0,-0.05541199818253517
2036562560.0,-0.04403677582740784
2037500032.0,-0.032039742916822433
2038437504.0,-0.01824169047176838
2039374976.0,-0.0048026409931480885
2040312448.0,0.009154807776212692
2041250048.0,0.023885224014520645
2042187520.0,0.037999045103788376
2043124992.0,0.05156807228922844
2044062464.0,0.06452922523021698
2044999936.0,0.07695011049509048
2045937536.0,0.08987368643283844
2046875008.0,0.10142458230257034
2047812480.0,0.11204076558351517
2048749952.0,0.10936912894248962
2049687552.0,0.11790546774864197
2050625024.0,0.12453191727399826
2051562496.0,0.13099607825279236
2052499968.0,0.1345302313566208
2053437440.0,0.1362430602312088
2054375040.0,0.13576383888721466
2055312512.0,0.13404570519924164
2056249984.0,0.12959110736846924
2057187456.0,0.12371908128261566
2058125056.0,0.1147710457444191
2059062528.0,0.10469207912683487
2060000000.0,0.09332005679607391
2060937472.0,0.0788121372461319
2061874944.0,0.06482814252376556
2062812544.0,0.0484912171959877
2063750016.0,0.03077690303325653
2064687488.0,0.012822736985981464
2065624960.0,-0.004832875449210405
2066562560.0,-0.022823117673397064
2067500032.0,-0.03973904252052307
2068437504.0,-0.05620969086885452
2069374976.0,-0.07189343124628067
2070312448.0,-0.08580340445041656
