Frequency (Hz),Measurement
2000000000.0,0.1337108016014099
2000937472.0,0.12862731516361237
2001874944.0,0.12456238269805908
2002812544.0,0.12010685354471207
2003750016.0,0.11591106653213501
2004687488.0,0.11133439093828201
2005624960.0,0.10711153596639633
2006562560.0,0.10232161730527878
2007500032.0,0.09734676778316498
2008437504.0,0.09229832887649536
2009374976.0,0.08733071386814117
2010312448.0,0.08113351464271545
2011250048.0,0.0775679349899292
2012187520.0,0.07082627713680267
2013124992.0,0.06426353752613068
2014062464.0,0.058890558779239655
2015000064.0,0.05285429581999779
2015937536.0,0.04725242778658867
2016875008.0,0.04278355836868286
2017812480.0,0.0366438627243042
2018749952.0,0.03175162151455879
2019687552.0,0.026808014139533043
2020625024.0,0.02267562597990036
2021562496.0,0.019150767475366592
2022499968.0,0.015736347064375877
2023437440.0,0.012396922335028648
2024375040.0,0.010319532826542854
2025312512.0,0.008834212087094784
2026249984.0,0.008227509446442127
2027187456.0,0.00824685487896204
2028125056.0,0.008378811180591583
2029062528.0,0.009380629286170006
2030000000.0,0.011907758191227913
2030937472.0,0.014703609049320221
2031874944.0,0.01807936653494835
2032812544.0,0.022799236699938774
2033750016.0,0.02878815308213234
2034687488.0,0.03379574790596962
2035624960.0,0.04006658121943474
2036562560.0,0.04773861914873123
2037500032.0,0.054161395877599716
2038437504.0,0.0632057711482048
2039374976.0,0.07094930857419968
2040312448.0,0.07927535474300385
2041250048.0,0.08760890364646912
2042187520.0,0.09604762494564056
2043124992.0,0.10349524766206741
2044062464.0,0.11079178750514984
2044999936.0,0.11816748976707458
2045937536.0,0.12333457916975021
2046875008.0,0.12872979044914246
2047812480.0,0.1332886517047882
2048749952.0,0.1426619589328766
2049687552.0,0.13757668435573578
2050625024.0,0.13232935965061188
2051562496.0,0.1254720240831375
2052499968.0,0.11956189572811127
2053437440.0,0.11198648810386658
2054375040.0,0.10462461411952972
2055312512.0,0.09686138480901718
2056249984.0,0.08971062302589417
2057187456.0,0.08232979476451874
2058125056.0,0.07511122524738312
2059062528.0,0.06754917651414871
2060000000.0,0.06075044721364975
2060937472.0,0.05412185192108154
2061874944.0,0.04701939597725868
2062812544.0,0.04123368859291077
2063750016.0,0.03499070927500725
2064687488.0,0.029915371909737587
2065624960.0,0.024790070950984955
2066562560.0,0.019216744229197502
2067500032.0,0.014799956232309341
2068437504.0,0.010780767537653446
2069374976.0,0.00648854486644268
2070312448.0,0.0033187444787472486
2071250048.0,0.0006373364594765007
2072187520.0,-0.0022254621144384146
2073124992.0,-0.00511527806520462
2074062464.0,-0.007025216706097126
2075000064.0,-0.00878987368196249
2075937536.0,-0.01011382695287466
2076875008.0,-0.010653242468833923
2077812480.0,-0.011675243265926838
2078749952.0,-0.012246651574969292
2079687552.0,-0.011638999916613102
2080625024.0,-0.012071337550878525
2081562496.0,-0.010331553407013416
2082499968.0,-0.00993718858808279
2083437440.0,-0.00779736926779151
2084375040.0,-0.005450087133795023
2085312512.0,-0.003077130066230893
2086249984.0,0.0008132162038236856
2087187456.0,0.004348674789071083
2088125056.0,0.00838514231145382
2089062528.0,0.014267649501562119
2090000000.0,0.020040661096572876
2090937472.0,0.0261274091899395
2091874944.0,0.03316695988178253
2092812544.0,0.04042598232626915
2093750016.0,0.04894218221306801
2094687488.0,0.05771992728114128
2095624960.0,0.06704047322273254
2096562560.0,0.07677022367715836
2097500032.0,0.08735697716474533
2098437504.0,0.0987670049071312
2099374976.0,0.11088826507329941
2100312448.0,0.12224947661161423
2101250048.0,0.13481292128562927
2102187520.0,0.1482222080230713
2103124992.0,0.16199436783790588
2104062464.0,0.17583952844142914
2104999936.0,0.18931053578853607
2105937536.0,0.20249921083450317
2106875008.0,0.2155955731868744
2107812480.0,0.2290021926164627
2108749952.0,0.2678373157978058
2109687552.0,0.2774842083454132
2110625024.0,0.2849579453468323
2111562496.0,0.2924432158470154
2112499968.0,0.29790592193603516
2113437440.0,0.3031904399394989
2114375040.0,0.3059122860431671
2115312512.0,0.30726510286331177
2116249984.0,0.30613118410110474
2117187456.0,0.30236539244651794
2118125056.0,0.296286016702652
2119062528.0,0.2864607274532318
2120000000.0,0.273178368806839
2120937472.0,0.2592960298061371
2121874944.0,0.24154505133628845
2122812544.0,0.22141243517398834
2123750016.0,0.19784952700138092
2124687488.0,0.17295388877391815
2125624960.0,0.14667220413684845
2126562560.0,0.11990242451429367
2127500032.0,0.09284570813179016
2128437504.0,0.06608353555202484
2129374976.0,0.03891625255346298
2130312448.0,0.01393711194396019
2131250048.0,-0.011719567701220512
2132187520.0,-0.033799391239881516
2133124992.0,-0.054753270000219345
2134062464.0,-0.07333098351955414
2135000064.0,-0.08890454471111298
2135937536.0,-0.10207520425319672
2136875008.0,-0.1114143580198288
2137812480.0,-0.11913667619228363
2138749952.0,-0.12257055938243866
2139687552.0,-0.12350354343652725
2140625024.0,-0.12264762818813324
