Frequency (Hz),Measurement
2000000000.0,0.1404290646314621
2000937472.0,0.13396777212619781
2001874944.0,0.1300748735666275
2002812544.0,0.12570135295391083
2003750016.0,0.12144602090120316
2004687488.0,0.11787078529596329
2005624960.0,0.11267450451850891
2006562560.0,0.10719356685876846
2007500032.0,0.10230124741792679
2008437504.0,0.09727627784013748
2009374976.0,0.09204640239477158
2010312448.0,0.08526432514190674
2011250048.0,0.0804387629032135
2012187520.0,0.07377590239048004
2013124992.0,0.06883867084980011
2014062464.0,0.06236223876476288
2015000064.0,0.05666126310825348
2015937536.0,0.0509427934885025
2016875008.0,0.044923700392246246
2017812480.0,0.040032051503658295
2018749952.0,0.03447375074028969
2019687552.0,0.029659809544682503
2020625024.0,0.025872092694044113
2021562496.0,0.021124064922332764
2022499968.0,0.01811639964580536
2023437440.0,0.014811264351010323
2024375040.0,0.012450276874005795
2025312512.0,0.010509571060538292
2026249984.0,0.009955457411706448
2027187456.0,0.00907848309725523
2028125056.0,0.010221067816019058
2029062528.0,0.011827593669295311
2030000000.0,0.013405350036919117
2030937472.0,0.017117682844400406
2031874944.0,0.020193006843328476
2032812544.0,0.025243783369660378
2033750016.0,0.030773652717471123
2034687488.0,0.03643525019288063
2035624960.0,0.04254620894789696
2036562560.0,0.04985465109348297
2037500032.0,0.0574435330927372
2038437504.0,0.06520523130893707
2039374976.0,0.07345598191022873
2040312448.0,0.08124392479658127
2041250048.0,0.0893823653459549
2042187520.0,0.09825395047664642
2043124992.0,0.10701223462820053
2044062464.0,0.11308027803897858
2044999936.0,0.12029251456260681
2045937536.0,0.12608110904693604
2046875008.0,0.13021208345890045
2047812480.0,0.13471966981887817
2048749952.0,0.14446011185646057
2049687552.0,0.13994398713111877
2050625024.0,0.134608194231987
2051562496.0,0.12776480615139008
2052499968.0,0.12193608283996582
2053437440.0,0.11430348455905914
2054375040.0,0.1075802817940712
2055312512.0,0.10006435960531235
2056249984.0,0.09315510094165802
2057187456.0,0.08526986092329025
2058125056.0,0.07773993164300919
2059062528.0,0.07111585140228271
2060000000.0,0.06450715661048889
2060937472.0,0.057494085282087326
2061874944.0,0.051338352262973785
2062812544.0,0.04520144313573837
2063750016.0,0.03917312249541283
2064687488.0,0.03405620902776718
2065624960.0,0.028161117807030678
2066562560.0,0.023085549473762512
2067500032.0,0.019666263833642006
2068437504.0,0.016136163845658302
2069374976.0,0.012134749442338943
2070312448.0,0.008668540976941586
2071250048.0,0.006112987641245127
2072187520.0,0.0029182543512433767
2073124992.0,0.001400480279698968
2074062464.0,-0.001394545310176909
2075000064.0,-0.0031457431614398956
2075937536.0,-0.004511820152401924
2076875008.0,-0.004939880687743425
2077812480.0,-0.005763225723057985
2078749952.0,-0.005404945462942123
2079687552.0,-0.00595100037753582
2080625024.0,-0.005431709811091423
2081562496.0,-0.005133201368153095
2082499968.0,-0.003058461006730795
2083437440.0,-0.0020575542002916336
2084375040.0,0.0006584326620213687
2085312512.0,0.004231886472553015
2086249984.0,0.007568792439997196
2087187456.0,0.011510929092764854
2088125056.0,0.015911022201180458
2089062528.0,0.02079615369439125
2090000000.0,0.02642061375081539
2090937472.0,0.033194977790117264
2091874944.0,0.039316415786743164
2092812544.0,0.04658928140997887
2093750016.0,0.05441224202513695
2094687488.0,0.0631428137421608
2095624960.0,0.0725439116358757
2096562560.0,0.08306749910116196
2097500032.0,0.09302426874637604
2098437504.0,0.10408592224121094
2099374976.0,0.11647500097751617
2100312448.0,0.1277327686548233
2101250048.0,0.14060457050800323
