Frequency (Hz),Measurement
2000000000.0,0.19414348900318146
2000937472.0,0.18654245138168335
2001874944.0,0.17881642282009125
2002812544.0,0.17031122744083405
2003750016.0,0.1601615846157074
2004687488.0,0.15093792974948883
2005624960.0,0.13952487707138062
2006562560.0,0.1275799721479416
2007500032.0,0.11481036245822906
2008437504.0,0.10233702510595322
2009374976.0,0.08901961147785187
2010312448.0,0.07571571320295334
2011250048.0,0.06184171140193939
2012187520.0,0.04754723981022835
2013124992.0,0.03351214900612831
2014062464.0,0.019878406077623367
2015000064.0,0.0050773317925632
2015937536.0,-0.008937808685004711
2016875008.0,-0.021913602948188782
2017812480.0,-0.03448296710848808
2018749952.0,-0.04777403175830841
2019687552.0,-0.058483004570007324
2020625024.0,-0.06908872723579407
2021562496.0,-0.07850354164838791
2022499968.0,-0.08703625947237015
2023437440.0,-0.09442940354347229
2024375040.0,-0.10030534118413925
2025312512.0,-0.10410076379776001
2026249984.0,-0.1068650409579277
2027187456.0,-0.10818038880825043
2028125056.0,-0.107775017619133
2029062528.0,-0.10619654506444931
2030000000.0,-0.10264089703559875
2030937472.0,-0.09755958616733551
2031874944.0,-0.09166836738586426
2032812544.0,-0.08443295955657959
2033750016.0,-0.07430048286914825
2034687488.0,-0.06368304789066315
2035624960.0,-0.053172767162323
2036562560.0,-0.04143316298723221
2037500032.0,-0.028961479663848877
2038437504.0,-0.015436816029250622
2039374976.0,-0.0016220047837123275
2040312448.0,0.01293906569480896
2041250048.0,0.02637496031820774
2042187520.0,0.04052334278821945
2043124992.0,0.05414775013923645
2044062464.0,0.0678735226392746
2044999936.0,0.08090713620185852
2045937536.0,0.0927850753068924
2046875008.0,0.10324302315711975
2047812480.0,0.11391472071409225
2048749952.0,0.11114085465669632
2049687552.0,0.12023794651031494
2050625024.0,0.12636643648147583
2051562496.0,0.13247835636138916
2052499968.0,0.13645286858081818
2053437440.0,0.13828784227371216
2054375040.0,0.13830183446407318
2055312512.0,0.13634474575519562
2056249984.0,0.13148663938045502
2057187456.0,0.12468080222606659
2058125056.0,0.1166616827249527
2059062528.0,0.10567404329776764
2060000000.0,0.09420368075370789
2060937472.0,0.08053259551525116
2061874944.0,0.06592558324337006
2062812544.0,0.04941115900874138
2063750016.0,0.03340764343738556
2064687488.0,0.015606957487761974
2065624960.0,-0.002188286976888776
2066562560.0,-0.019920295104384422
2067500032.0,-0.036966826766729355
2068437504.0,-0.05279356241226196
2069374976.0,-0.06814304739236832
2070312448.0,-0.08345958590507507
2071250048.0,-0.09637455642223358
2072187520.0,-0.10749335587024689
2073124992.0,-0.11656057834625244
2074062464.0,-0.12433813512325287
2075000064.0,-0.12941935658454895
2075937536.0,-0.1336488276720047
2076875008.0,-0.13449229300022125
2077812480.0,-0.1336236298084259
2078749952.0,-0.13084369897842407
2079687552.0,-0.12607333064079285
2080625024.0,-0.11879902333021164
2081562496.0,-0.11152603477239609
2082499968.0,-0.10255392640829086
2083437440.0,-0.09186731278896332
2084375040.0,-0.08117951452732086
2085312512.0,-0.06779994070529938
2086249984.0,-0.05599714443087578
2087187456.0,-0.043743282556533813
2088125056.0,-0.030604472383856773
2089062528.0,-0.018559420481324196
2090000000.0,-0.006734834052622318
2090937472.0,0.00488648796454072
2091874944.0,0.015308544971048832
2092812544.0,0.025803472846746445
2093750016.0,0.034801188856363297
2094687488.0,0.04327511042356491
2095624960.0,0.0500284880399704
2096562560.0,0.05600994825363159
2097500032.0,0.06233978271484375
2098437504.0,0.06798022240400314
2099374976.0,0.07300346344709396
2100312448.0,0.07724025100469589
2101250048.0,0.0815284252166748
2102187520.0,0.08600544184446335
2103124992.0,0.09048500657081604
2104062464.0,0.09532946348190308
2104999936.0,0.10018924623727798
2105937536.0,0.10487998276948929
2106875008.0,0.1088309958577156
2107812480.0,0.11376599222421646
2108749952.0,0.14379610121250153
2109687552.0,0.1500016301870346
2110625024.0,0.15539537370204926
2111562496.0,0.1609162539243698
2112499968.0,0.16454121470451355
2113437440.0,0.16759850084781647
2114375040.0,0.16891410946846008
2115312512.0,0.16929009556770325
2116249984.0,0.1694032996892929
2117187456.0,0.16647207736968994
2118125056.0,0.16327860951423645
2119062528.0,0.15789778530597687
2120000000.0,0.15168099105358124
2120937472.0,0.14457599818706512
2121874944.0,0.13664786517620087
2122812544.0,0.12693102657794952
2123750016.0,0.11595316231250763
2124687488.0,0.10397663712501526
2125624960.0,0.09182823449373245
2126562560.0,0.07905339449644089
2127500032.0,0.06511033326387405
2128437504.0,0.05189881846308708
2129374976.0,0.037835270166397095
2130312448.0,0.02459292858839035
2131250048.0,0.011468930169939995
2132187520.0,-0.0010361832100898027
2133124992.0,-0.013791735284030437
2134062464.0,-0.025606345385313034
2135000064.0,-0.03532243147492409
2135937536.0,-0.045083463191986084
2136875008.0,-0.052413199096918106
2137812480.0,-0.060391683131456375
2138749952.0,-0.06530945003032684
2139687552.0,-0.0701625719666481
2140625024.0,-0.07319425046443939
2141562496.0,-0.07389017194509506
2142499968.0,-0.07316422462463379
2143437440.0,-0.07175056636333466
2144375040.0,-0.06921315938234329
2145312512.0,-0.06499064713716507
2146249984.0,-0.05955355614423752
2147187456.0,-0.053307171911001205
2148124928.0,-0.04620577022433281
2149062400.0,-0.03740168362855911
2150000128.0,-0.029019732028245926
2150937600.0,-0.020009392872452736
2151875072.0,-0.010659745894372463
2152812544.0,-0.0008712015696801245
2153750016.0,0.008242168463766575
2154687488.0,0.01860162615776062
2155624960.0,0.027147801592946053
2156562432.0,0.03559829667210579
2157499904.0,0.04441863298416138
2158437376.0,0.05245242267847061
2159375104.0,0.058742914348840714
2160312576.0,0.06523462384939194
2161250048.0,0.0706716924905777
2162187520.0,0.07601790875196457
2163124992.0,0.07985902577638626
2164062464.0,0.08279968053102493
2164999936.0,0.08643723279237747
2165937408.0,0.08867603540420532
2166874880.0,0.09052567183971405
2167812608.0,0.0918641909956932
2168750080.0,0.16456657648086548
2169687552.0,0.16601237654685974
2170625024.0,0.16556330025196075
2171562496.0,0.16310788691043854
2172499968.0,0.1593465358018875
2173437440.0,0.15382622182369232
2174374912.0,0.14580297470092773
2175312384.0,0.1390211433172226
2176250112.0,0.1286994367837906
2177187584.0,0.1184968426823616
2178125056.0,0.10787501931190491
2179062528.0,0.09503960609436035
2180000000.0,0.08323930203914642
2180937472.0,0.07006295025348663
2181874944.0,0.0563751645386219
2182812416.0,0.04180694371461868
2183749888.0,0.02976878732442856
2184687616.0,0.01679384522140026
2185625088.0,0.0028350804932415485
2186562560.0,-0.0100379204377532
2187500032.0,-0.023227401077747345
2188437504.0,-0.03523893281817436
2189374976.0,-0.04575461149215698
2190312448.0,-0.05678071081638336
2191249920.0,-0.06641335040330887
2192187392.0,-0.07492909580469131
2193125120.0,-0.08288665860891342
2194062592.0,-0.0901181697845459
2195000064.0,-0.09520614147186279
2195937536.0,-0.10011813789606094
2196875008.0,-0.10344711691141129
2197812480.0,-0.10654201358556747
2198749952.0,-0.10888060927391052
2199687424.0,-0.10980171710252762
2200624896.0,-0.11087604612112045
2201562624.0,-0.11058828979730606
2202500096.0,-0.11030823737382889
2203437568.0,-0.10914023965597153
2204375040.0,-0.10688646882772446
2205312512.0,-0.10386127978563309
2206249984.0,-0.10128055512905121
2207187456.0,-0.096764475107193
2208124928.0,-0.09259077161550522
2209062400.0,-0.08855216205120087
2209999872.0,-0.08447938412427902
2210937600.0,-0.07865507900714874
2211875072.0,-0.073092021048069
2212812544.0,-0.06615152955055237
2213750016.0,-0.058383602648973465
2214687488.0,-0.050345323979854584
2215624960.0,-0.04323223978281021
2216562432.0,-0.035311684012413025
2217499904.0,-0.026678230613470078
2218437376.0,-0.019228968769311905
2219375104.0,-0.010712494142353535
2220312576.0,-0.0014368443517014384
2221250048.0,0.008385399356484413
2222187520.0,0.01801435276865959
2223124992.0,0.02741258777678013
2224062464.0,0.03759279102087021
2224999936.0,0.04684199020266533
2225937408.0,0.057187143713235855
2226874880.0,0.06687863171100616
2227812608.0,0.07652723044157028
2228750080.0,0.0823184922337532
2229687552.0,0.0913691520690918
2230625024.0,0.09922212362289429
2231562496.0,0.10632958263158798
2232499968.0,0.11353978514671326
2233437440.0,0.11924626678228378
2234374912.0,0.12482674419879913
2235312384.0,0.12755635380744934
2236250112.0,0.1292029619216919
2237187584.0,0.12827803194522858
2238125056.0,0.12566371262073517
2239062528.0,0.12274418771266937
2240000000.0,0.11750800907611847
2240937472.0,0.11025206744670868
2241874944.0,0.10366994142532349
2242812416.0,0.09359835088253021
2243749888.0,0.08401302993297577
2244687616.0,0.07178882509469986
2245625088.0,0.05976804718375206
2246562560.0,0.04754249006509781
2247500032.0,0.03353317454457283
2248437504.0,0.019203927367925644
2249374976.0,0.003059767885133624
2250312448.0,-0.012644120492041111
2251249920.0,-0.03011101856827736
2252187392.0,-0.04696274176239967
2253125120.0,-0.06534640491008759
2254062592.0,-0.08374053984880447
2255000064.0,-0.10270245373249054
2255937536.0,-0.1218748390674591
2256875008.0,-0.14131225645542145
2257812480.0,-0.1602778434753418
2258749952.0,-0.17907437682151794
2259687424.0,-0.19800038635730743
2260624896.0,-0.21615462005138397
2261562624.0,-0.2354103922843933
2262500096.0,-0.25179237127304077
2263437568.0,-0.26800262928009033
2264375040.0,-0.28276777267456055
2265312512.0,-0.2974756360054016
2266249984.0,-0.3111499845981598
2267187456.0,-0.3229491114616394
2268124928.0,-0.33343520760536194
2269062400.0,-0.3426087200641632
2270000128.0,-0.3501184582710266
2270937600.0,-0.35647934675216675
2271875072.0,-0.361367404460907
2272812544.0,-0.3643466532230377
2273750016.0,-0.36591118574142456
2274687488.0,-0.36436697840690613
2275624960.0,-0.3633004128932953
2276562432.0,-0.36004117131233215
2277499904.0,-0.35610127449035645
2278437376.0,-0.35078492760658264
2279375104.0,-0.3442750573158264
2280312576.0,-0.3370412588119507
2281250048.0,-0.32839545607566833
2282187520.0,-0.31968510150909424
2283124992.0,-0.30869847536087036
2284062464.0,-0.29899701476097107
2284999936.0,-0.28945010900497437
2285937408.0,-0.27971968054771423
2286874880.0,-0.26975584030151367
2287812608.0,-0.2606564462184906
2288750080.0,-0.2751806080341339
2289687552.0,-0.27808648347854614
2290625024.0,-0.2816109359264374
