Frequency (Hz),Measurement
2000000000.0,0.19327135384082794
2000937472.0,0.18531084060668945
2001874944.0,0.17815759778022766
2002812544.0,0.16740889847278595
2003750016.0,0.15887364745140076
2004687488.0,0.14855921268463135
2005624960.0,0.13735316693782806
2006562560.0,0.12561672925949097
2007500032.0,0.11385781317949295
2008437504.0,0.1006762832403183
2009374976.0,0.08749043196439743
2010312448.0,0.07354344427585602
2011250048.0,0.06015746667981148
2012187520.0,0.04578516259789467
2013124992.0,0.03200288861989975
2014062464.0,0.018262745812535286
2015000064.0,0.003489747643470764
2015937536.0,-0.010563512332737446
2016875008.0,-0.023449890315532684
2017812480.0,-0.03662927448749542
2018749952.0,-0.049317896366119385
2019687552.0,-0.06036566570401192
2020625024.0,-0.07075215131044388
2021562496.0,-0.08057188242673874
2022499968.0,-0.08919338136911392
2023437440.0,-0.0956999734044075
2024375040.0,-0.10170099884271622
2025312512.0,-0.10522829741239548
2026249984.0,-0.1086607277393341
2027187456.0,-0.10975135862827301
2028125056.0,-0.1097690761089325
2029062528.0,-0.10766435414552689
2030000000.0,-0.10373572260141373
2030937472.0,-0.09955620765686035
2031874944.0,-0.09310336410999298
2032812544.0,-0.08607549220323563
2033750016.0,-0.07672746479511261
2034687488.0,-0.06630735844373703
2035624960.0,-0.055484309792518616
2036562560.0,-0.04384022578597069
2037500032.0,-0.03192263841629028
2038437504.0,-0.017494652420282364
2039374976.0,-0.003313399851322174
2040312448.0,0.010454289615154266
2041250048.0,0.024085812270641327
2042187520.0,0.039558954536914825
2043124992.0,0.05317903682589531
2044062464.0,0.0662919282913208
2044999936.0,0.07899431139230728
2045937536.0,0.09158949553966522
2046875008.0,0.1026957705616951
2047812480.0,0.11222987622022629
2048749952.0,0.1102842390537262
2049687552.0,0.11854612082242966
2050625024.0,0.1259698122739792
2051562496.0,0.13160346448421478
2052499968.0,0.13475121557712555
2053437440.0,0.13709399104118347
2054375040.0,0.13707348704338074
2055312512.0,0.13503201305866241
2056249984.0,0.13015992939472198
2057187456.0,0.12309253960847855
2058125056.0,0.11548187583684921
2059062528.0,0.10488662868738174
2060000000.0,0.09326090663671494
2060937472.0,0.07957598567008972
2061874944.0,0.06484103202819824
2062812544.0,0.04862963780760765
2063750016.0,0.03123866580426693
2064687488.0,0.014589615166187286
2065624960.0,-0.0034210518933832645
2066562560.0,-0.02028466947376728
2067500032.0,-0.03694489225745201
2068437504.0,-0.054157696664333344
2069374976.0,-0.06971555203199387
2070312448.0,-0.08426185697317123
2071250048.0,-0.0962466225028038
2072187520.0,-0.10821999609470367
2073124992.0,-0.11653825640678406
2074062464.0,-0.12510205805301666
2075000064.0,-0.130793035030365
2075937536.0,-0.1341647207736969
2076875008.0,-0.13508397340774536
2077812480.0,-0.1347379982471466
2078749952.0,-0.1316409856081009
2079687552.0,-0.12719419598579407
2080625024.0,-0.12027594447135925
2081562496.0,-0.11286650598049164
2082499968.0,-0.10246244072914124
2083437440.0,-0.09308673441410065
2084375040.0,-0.08308903872966766
2085312512.0,-0.07048455625772476
2086249984.0,-0.058634303510189056
2087187456.0,-0.045929260551929474
2088125056.0,-0.03349677845835686
2089062528.0,-0.02018360234797001
2090000000.0,-0.00842978898435831
2090937472.0,0.0028966194950044155
2091874944.0,0.013480957597494125
2092812544.0,0.02322557009756565
2093750016.0,0.031867045909166336
2094687488.0,0.04072648659348488
2095624960.0,0.04819213226437569
2096562560.0,0.054982319474220276
2097500032.0,0.060712456703186035
2098437504.0,0.06654215604066849
2099374976.0,0.07077477872371674
2100312448.0,0.07579417526721954
2101250048.0,0.07949213683605194
2102187520.0,0.08438261598348618
2103124992.0,0.0886179655790329
2104062464.0,0.09328801929950714
2104999936.0,0.09801501780748367
2105937536.0,0.10198133438825607
2106875008.0,0.10668672621250153
2107812480.0,0.11170016974210739
2108749952.0,0.14242461323738098
