Frequency (Hz),Measurement
2000000000.0,0.1955399215221405
2000937472.0,0.18767186999320984
2001874944.0,0.17931361496448517
2002812544.0,0.1707385778427124
2003750016.0,0.16130363941192627
2004687488.0,0.15081748366355896
2005624960.0,0.13988903164863586
2006562560.0,0.1287214159965515
2007500032.0,0.11704494059085846
2008437504.0,0.10479699820280075
2009374976.0,0.09143996983766556
2010312448.0,0.07788535207509995
2011250048.0,0.06483224034309387
2012187520.0,0.05072176828980446
2013124992.0,0.03584444150328636
2014062464.0,0.021819325163960457
2015000064.0,0.007585594896227121
2015937536.0,-0.0059136091731488705
2016875008.0,-0.019932998344302177
2017812480.0,-0.03196429833769798
2018749952.0,-0.04415937885642052
2019687552.0,-0.05546991527080536
2020625024.0,-0.0657016858458519
2021562496.0,-0.0754118412733078
2022499968.0,-0.08484283089637756
2023437440.0,-0.09103891253471375
2024375040.0,-0.09713292121887207
2025312512.0,-0.10150372236967087
2026249984.0,-0.10357756167650223
2027187456.0,-0.10571420192718506
2028125056.0,-0.10544165968894958
2029062528.0,-0.10275118798017502
2030000000.0,-0.10098423808813095
2030937472.0,-0.09582819044589996
2031874944.0,-0.08928399533033371
2032812544.0,-0.08190137892961502
2033750016.0,-0.0732790157198906
2034687488.0,-0.06292441487312317
2035624960.0,-0.05166498199105263
2036562560.0,-0.039743080735206604
2037500032.0,-0.027386633679270744
2038437504.0,-0.01427453476935625
2039374976.0,0.00039056429523043334
2040312448.0,0.014632190577685833
2041250048.0,0.02852187119424343
2042187520.0,0.04280336573719978
2043124992.0,0.05645240470767021
2044062464.0,0.07049311697483063
2044999936.0,0.08323891460895538
2045937536.0,0.09509468078613281
2046875008.0,0.10553508996963501
2047812480.0,0.11608888953924179
2048749952.0,0.11352948099374771
2049687552.0,0.12309344112873077
2050625024.0,0.12950465083122253
2051562496.0,0.13470011949539185
2052499968.0,0.13820597529411316
2053437440.0,0.13994231820106506
2054375040.0,0.13928130269050598
2055312512.0,0.13818129897117615
2056249984.0,0.13374482095241547
2057187456.0,0.12736472487449646
2058125056.0,0.11934918165206909
2059062528.0,0.10862869024276733
2060000000.0,0.09632227569818497
2060937472.0,0.0822766050696373
2061874944.0,0.0674489438533783
2062812544.0,0.051289334893226624
2063750016.0,0.03459624573588371
2064687488.0,0.017181260511279106
2065624960.0,-0.0008704042993485928
2066562560.0,-0.018517958000302315
2067500032.0,-0.03596820682287216
2068437504.0,-0.05280790850520134
2069374976.0,-0.06779054552316666
2070312448.0,-0.08187483251094818
2071250048.0,-0.09558083862066269
2072187520.0,-0.1066659465432167
2073124992.0,-0.11611374467611313
2074062464.0,-0.12370762228965759
2075000064.0,-0.12986968457698822
2075937536.0,-0.13260355591773987
2076875008.0,-0.13460293412208557
2077812480.0,-0.13368293642997742
2078749952.0,-0.13029541075229645
2079687552.0,-0.12574177980422974
2080625024.0,-0.11872852593660355
2081562496.0,-0.11206334084272385
2082499968.0,-0.10363560169935226
2083437440.0,-0.09274681657552719
2084375040.0,-0.08059625327587128
2085312512.0,-0.06882540881633759
2086249984.0,-0.056740328669548035
2087187456.0,-0.04365844652056694
2088125056.0,-0.03141103312373161
2089062528.0,-0.019847776740789413
2090000000.0,-0.007384403608739376
2090937472.0,0.0043376111425459385
2091874944.0,0.014852764084935188
2092812544.0,0.02600957453250885
2093750016.0,0.035533104091882706
2094687488.0,0.04345817118883133
2095624960.0,0.05098928511142731
2096562560.0,0.058102596551179886
2097500032.0,0.06469609588384628
2098437504.0,0.07060685753822327
2099374976.0,0.07552064210176468
2100312448.0,0.07963919639587402
2101250048.0,0.08413679152727127
2102187520.0,0.08797217905521393
2103124992.0,0.0929901972413063
2104062464.0,0.0975547805428505
2104999936.0,0.10212541371583939
2105937536.0,0.10689806938171387
2106875008.0,0.11135821789503098
2107812480.0,0.11637813597917557
2108749952.0,0.14678284525871277
2109687552.0,0.15296167135238647
2110625024.0,0.15875579416751862
2111562496.0,0.16329210996627808
2112499968.0,0.16664791107177734
2113437440.0,0.16918644309043884
2114375040.0,0.17207705974578857
2115312512.0,0.1714254468679428
2116249984.0,0.17146313190460205
2117187456.0,0.16938017308712006
2118125056.0,0.16655242443084717
2119062528.0,0.16060559451580048
2120000000.0,0.15493144094944
2120937472.0,0.14839856326580048
2121874944.0,0.14025752246379852
2122812544.0,0.12999024987220764
2123750016.0,0.11917784065008163
2124687488.0,0.10734489560127258
2125624960.0,0.09584340453147888
2126562560.0,0.08226052671670914
2127500032.0,0.06857146322727203
2128437504.0,0.054947227239608765
2129374976.0,0.041300103068351746
2130312448.0,0.02666592039167881
2131250048.0,0.013555379584431648
2132187520.0,0.0009274965268559754
2133124992.0,-0.01125561073422432
2134062464.0,-0.022382698953151703
2135000064.0,-0.03387788310647011
2135937536.0,-0.0431487038731575
2136875008.0,-0.05204952135682106
2137812480.0,-0.059144675731658936
2138749952.0,-0.0646219253540039
2139687552.0,-0.06803356111049652
2140625024.0,-0.07088962942361832
2141562496.0,-0.0729077160358429
2142499968.0,-0.07355229556560516
2143437440.0,-0.07242349535226822
2144375040.0,-0.06838857382535934
2145312512.0,-0.06549832224845886
2146249984.0,-0.059822551906108856
2147187456.0,-0.05380845069885254
2148124928.0,-0.045793402940034866
2149062400.0,-0.03865325078368187
2150000128.0,-0.02923326939344406
2150937600.0,-0.020373474806547165
2151875072.0,-0.011469759978353977
2152812544.0,-0.0019835885614156723
2153750016.0,0.007843179628252983
2154687488.0,0.016709793359041214
2155624960.0,0.026258742436766624
2156562432.0,0.035096727311611176
2157499904.0,0.04358730837702751
2158437376.0,0.05115009471774101
2159375104.0,0.057638980448246
2160312576.0,0.06437654793262482
2161250048.0,0.06973586976528168
2162187520.0,0.07428508251905441
2163124992.0,0.07905755192041397
2164062464.0,0.0830264762043953
2164999936.0,0.08669953048229218
2165937408.0,0.08925525099039078
2166874880.0,0.09096469730138779
2167812608.0,0.09294448792934418
2168750080.0,0.16588477790355682
2169687552.0,0.16574673354625702
2170625024.0,0.16614718735218048
2171562496.0,0.16393530368804932
2172499968.0,0.16083526611328125
2173437440.0,0.15489071607589722
2174374912.0,0.14794260263442993
2175312384.0,0.14052249491214752
2176250112.0,0.13148975372314453
2177187584.0,0.12132174521684647
2178125056.0,0.10973956435918808
2179062528.0,0.0984276831150055
2180000000.0,0.08535616844892502
2180937472.0,0.07335697114467621
2181874944.0,0.06028899550437927
2182812416.0,0.046782881021499634
2183749888.0,0.032385457307100296
2184687616.0,0.01975320279598236
2185625088.0,0.006405767984688282
2186562560.0,-0.00717610027641058
2187500032.0,-0.019507547840476036
2188437504.0,-0.03100138157606125
2189374976.0,-0.042966295033693314
2190312448.0,-0.05259549990296364
2191249920.0,-0.062173064798116684
2192187392.0,-0.07054184377193451
2193125120.0,-0.0788039118051529
2194062592.0,-0.08504476398229599
2195000064.0,-0.091484434902668
2195937536.0,-0.09727327525615692
2196875008.0,-0.10119365900754929
2197812480.0,-0.10491176694631577
2198749952.0,-0.10720375180244446
2199687424.0,-0.10889669507741928
2200624896.0,-0.10876848548650742
2201562624.0,-0.10874990373849869
2202500096.0,-0.10786810517311096
2203437568.0,-0.10691537708044052
2204375040.0,-0.10446560382843018
2205312512.0,-0.10220327973365784
2206249984.0,-0.0988357737660408
2207187456.0,-0.09556800127029419
2208124928.0,-0.09122616797685623
2209062400.0,-0.08778896927833557
2209999872.0,-0.08337360620498657
2210937600.0,-0.07761037349700928
2211875072.0,-0.07150904834270477
2212812544.0,-0.06542572379112244
2213750016.0,-0.05869850516319275
2214687488.0,-0.05171831324696541
2215624960.0,-0.04439106956124306
2216562432.0,-0.03661707788705826
2217499904.0,-0.028678379952907562
2218437376.0,-0.019968662410974503
2219375104.0,-0.0111162094399333
2220312576.0,-0.002742963144555688
2221250048.0,0.006884589325636625
2222187520.0,0.016212277114391327
2223124992.0,0.026203257963061333
2224062464.0,0.03539563715457916
2224999936.0,0.0452769510447979
2225937408.0,0.055382005870342255
2226874880.0,0.06519894301891327
2227812608.0,0.07442568242549896
2228750080.0,0.08108044415712357
2229687552.0,0.08929175138473511
2230625024.0,0.09723848104476929
2231562496.0,0.10520368069410324
2232499968.0,0.11134329438209534
2233437440.0,0.11712165176868439
2234374912.0,0.12245571613311768
2235312384.0,0.1270260214805603
2236250112.0,0.1274162381887436
2237187584.0,0.12722830474376678
2238125056.0,0.12590011954307556
2239062528.0,0.1220356747508049
2240000000.0,0.11720576137304306
2240937472.0,0.11034895479679108
2241874944.0,0.10344983637332916
2242812416.0,0.09470491111278534
2243749888.0,0.08495575934648514
2244687616.0,0.07410044968128204
2245625088.0,0.06281277537345886
2246562560.0,0.0492558516561985
2247500032.0,0.03637154400348663
2248437504.0,0.02198060229420662
2249374976.0,0.00655366899445653
2250312448.0,-0.010128308087587357
2251249920.0,-0.0262619536370039
2252187392.0,-0.04403269290924072
2253125120.0,-0.06208256259560585
2254062592.0,-0.07953284680843353
2255000064.0,-0.0984639897942543
2255937536.0,-0.11746647208929062
2256875008.0,-0.1360626220703125
2257812480.0,-0.15622039139270782
2258749952.0,-0.17503006756305695
2259687424.0,-0.19351248443126678
2260624896.0,-0.2119646668434143
2261562624.0,-0.22972208261489868
2262500096.0,-0.24729254841804504
2263437568.0,-0.2635504901409149
2264375040.0,-0.2792164385318756
2265312512.0,-0.29346275329589844
2266249984.0,-0.30608177185058594
2267187456.0,-0.31937021017074585
2268124928.0,-0.3296995162963867
2269062400.0,-0.3392294645309448
2270000128.0,-0.3460718095302582
2270937600.0,-0.35279351472854614
2271875072.0,-0.35766229033470154
2272812544.0,-0.3615957200527191
2273750016.0,-0.3617246747016907
2274687488.0,-0.36210745573043823
2275624960.0,-0.3606429100036621
2276562432.0,-0.3584120273590088
2277499904.0,-0.35429123044013977
2278437376.0,-0.3500581979751587
2279375104.0,-0.3426967263221741
2280312576.0,-0.33634230494499207
2281250048.0,-0.32674452662467957
2282187520.0,-0.3178679645061493
2283124992.0,-0.30801135301589966
2284062464.0,-0.2987658381462097
2284999936.0,-0.2883678376674652
2285937408.0,-0.27906718850135803
2286874880.0,-0.2691337764263153
2287812608.0,-0.2605452239513397
2288750080.0,-0.27414965629577637
2289687552.0,-0.27769121527671814
2290625024.0,-0.28027236461639404
2291562496.0,-0.2839721739292145
2292499968.0,-0.2882464826107025
2293437440.0,-0.29226377606391907
2294374912.0,-0.2970539629459381
2295312384.0,-0.30300161242485046
2296250112.0,-0.3086336851119995
2297187584.0,-0.3166327476501465
2298125056.0,-0.32534128427505493
2299062528.0,-0.3360060453414917
2300000000.0,-0.3481389880180359
2300937472.0,-0.3625740706920624
2301874944.0,-0.37884679436683655
2302812416.0,-0.39633187651634216
2303749888.0,-0.41686275601387024
2304687616.0,-0.4395371079444885
2305625088.0,-0.46507027745246887
2306562560.0,-0.4922489523887634
2307500032.0,-0.5220600366592407
2308437504.0,-0.5552123188972473
2309374976.0,-0.5865722894668579
2310312448.0,-0.6132230758666992
2311249920.0,-0.6410377025604248
2312187392.0,-0.6700571775436401
2313125120.0,-0.700364887714386
2314062592.0,-0.7321251034736633
2315000064.0,-0.7642443776130676
2315937536.0,-0.7981403470039368
2316875008.0,-0.8333697319030762
2317812480.0,-0.868327796459198
2318749952.0,-0.9027324318885803
2319687424.0,-0.9380260705947876
2320624896.0,-0.9722964763641357
2321562624.0,-1.004987359046936
2322500096.0,-1.0363284349441528
2323437568.0,-1.0662533044815063
2324375040.0,-1.0945241451263428
2325312512.0,-1.1208887100219727
2326249984.0,-1.1450740098953247
2327187456.0,-1.167561650276184
2328124928.0,-1.1878817081451416
2329062400.0,-1.2050457000732422
2329999872.0,-1.2198432683944702
2330937600.0,-1.2329518795013428
2331875072.0,-1.2429877519607544
2332812544.0,-1.2507011890411377
2333750016.0,-1.2549247741699219
2334687488.0,-1.2571035623550415
2335624960.0,-1.2571161985397339
2336562432.0,-1.2555733919143677
2337499904.0,-1.250691294670105
2338437376.0,-1.2439481019973755
2339375104.0,-1.2368618249893188
2340312576.0,-1.2262150049209595
2341250048.0,-1.2149289846420288
2342187520.0,-1.2022138833999634
2343124992.0,-1.1884703636169434
2344062464.0,-1.1735643148422241
2344999936.0,-1.1578434705734253
2345937408.0,-1.1420671939849854
2346874880.0,-1.1259405612945557
2347812608.0,-1.1115338802337646
2348750080.0,-1.0819621086120605
2349687552.0,-1.0718110799789429
2350625024.0,-1.0611324310302734
2351562496.0,-1.0507575273513794
2352499968.0,-1.0410387516021729
2353437440.0,-1.031435251235962
2354374912.0,-1.0222721099853516
2355312384.0,-1.0156917572021484
2356250112.0,-1.008165955543518
2357187584.0,-1.00361967086792
2358125056.0,-0.9997134208679199
2359062528.0,-0.9970086216926575
2360000000.0,-0.9960018396377563
2360937472.0,-0.9951631426811218
