Frequency (Hz),Measurement
2000000000.0,0.19742389023303986
2000937472.0,0.19039589166641235
2001874944.0,0.18196624517440796
2002812544.0,0.17279492318630219
2003750016.0,0.1633356511592865
2004687488.0,0.1535443216562271
2005624960.0,0.14164331555366516
2006562560.0,0.13093799352645874
2007500032.0,0.11863867938518524
2008437504.0,0.10617540776729584
2009374976.0,0.09345705807209015
2010312448.0,0.07954288274049759
2011250048.0,0.06632263213396072
2012187520.0,0.05260858312249184
2013124992.0,0.037420738488435745
2014062464.0,0.023380691185593605
2015000064.0,0.010398086160421371
2015937536.0,-0.004468277096748352
2016875008.0,-0.017566677182912827
2017812480.0,-0.030108552426099777
2018749952.0,-0.042927201837301254
2019687552.0,-0.05473263934254646
2020625024.0,-0.06580830365419388
2021562496.0,-0.07419218868017197
2022499968.0,-0.08284774422645569
2023437440.0,-0.08971942961215973
2024375040.0,-0.09565357863903046
2025312512.0,-0.09971340745687485
2026249984.0,-0.10151734203100204
2027187456.0,-0.10310165584087372
2028125056.0,-0.10335571318864822
2029062528.0,-0.10112586617469788
2030000000.0,-0.098240926861763
2030937472.0,-0.09259247034788132
2031874944.0,-0.08705535531044006
2032812544.0,-0.07931281626224518
2033750016.0,-0.07118351012468338
2034687488.0,-0.060706619173288345
2035624960.0,-0.04979497566819191
2036562560.0,-0.03735441714525223
2037500032.0,-0.025204183533787727
2038437504.0,-0.012475988827645779
2039374976.0,0.001260001095943153
2040312448.0,0.015155541710555553
2041250048.0,0.030036328360438347
2042187520.0,0.044177036732435226
2043124992.0,0.05828196927905083
2044062464.0,0.07161591202020645
2044999936.0,0.08511889725923538
2045937536.0,0.09660091251134872
2046875008.0,0.10801525413990021
2047812480.0,0.11818111687898636
2048749952.0,0.11552966386079788
2049687552.0,0.12471751123666763
2050625024.0,0.13111558556556702
2051562496.0,0.1365843415260315
2052499968.0,0.14012598991394043
2053437440.0,0.14172178506851196
2054375040.0,0.1423327624797821
2055312512.0,0.14008143544197083
2056249984.0,0.13635922968387604
2057187456.0,0.12927909195423126
2058125056.0,0.12087196856737137
2059062528.0,0.1103706881403923
2060000000.0,0.09766659885644913
2060937472.0,0.08456403762102127
2061874944.0,0.069529689848423
2062812544.0,0.05331549048423767
2063750016.0,0.03597863391041756
2064687488.0,0.018875785171985626
2065624960.0,0.00203898549079895
2066562560.0,-0.01596902310848236
2067500032.0,-0.0334036760032177
2068437504.0,-0.04950788617134094
2069374976.0,-0.06623701751232147
2070312448.0,-0.08019278198480606
2071250048.0,-0.09388837963342667
2072187520.0,-0.10499384999275208
2073124992.0,-0.11570616811513901
2074062464.0,-0.12292035669088364
2075000064.0,-0.12915155291557312
2075937536.0,-0.13256429135799408
2076875008.0,-0.13374145328998566
2077812480.0,-0.1330178827047348
2078749952.0,-0.12995973229408264
2079687552.0,-0.1259683519601822
2080625024.0,-0.12004823982715607
2081562496.0,-0.11223204433917999
2082499968.0,-0.1033223494887352
2083437440.0,-0.09292889386415482
2084375040.0,-0.08074814081192017
2085312512.0,-0.06862104684114456
2086249984.0,-0.05665834620594978
2087187456.0,-0.04473678395152092
2088125056.0,-0.031475748866796494
2089062528.0,-0.019981328397989273
2090000000.0,-0.007354621775448322
2090937472.0,0.0047405255027115345
2091874944.0,0.014916337095201015
2092812544.0,0.02450132928788662
2093750016.0,0.033825479447841644
2094687488.0,0.04225589334964752
2095624960.0,0.049912210553884506
2096562560.0,0.05649115890264511
2097500032.0,0.06331154704093933
2098437504.0,0.06894559413194656
2099374976.0,0.07413896173238754
2100312448.0,0.07974670082330704
2101250048.0,0.0845440924167633
2102187520.0,0.08889420330524445
2103124992.0,0.09392283111810684
2104062464.0,0.09851841628551483
2104999936.0,0.10333909839391708
2105937536.0,0.10791434347629547
2106875008.0,0.11215351521968842
2107812480.0,0.11697213351726532
2108749952.0,0.14820240437984467
2109687552.0,0.1545627862215042
2110625024.0,0.15957258641719818
2111562496.0,0.16390399634838104
2112499968.0,0.1682836264371872
2113437440.0,0.1715310513973236
2114375040.0,0.17291387915611267
2115312512.0,0.1738060563802719
2116249984.0,0.17376089096069336
2117187456.0,0.17165060341358185
2118125056.0,0.16838623583316803
2119062528.0,0.16312499344348907
2120000000.0,0.15695956349372864
2120937472.0,0.1505802720785141
2121874944.0,0.14167124032974243
2122812544.0,0.13274824619293213
2123750016.0,0.12200241535902023
2124687488.0,0.10969056189060211
2125624960.0,0.09724216908216476
2126562560.0,0.08405391126871109
2127500032.0,0.07127463817596436
2128437504.0,0.056820373982191086
2129374976.0,0.04338482394814491
2130312448.0,0.030056234449148178
2131250048.0,0.01665503904223442
2132187520.0,0.004055282566696405
2133124992.0,-0.009002971462905407
2134062464.0,-0.01951577328145504
2135000064.0,-0.031086504459381104
2135937536.0,-0.03966233506798744
2136875008.0,-0.04882890731096268
2137812480.0,-0.05574529618024826
2138749952.0,-0.06161225959658623
2139687552.0,-0.06544531881809235
2140625024.0,-0.06881897151470184
2141562496.0,-0.07038257271051407
2142499968.0,-0.07104523479938507
2143437440.0,-0.06916671991348267
2144375040.0,-0.06619641184806824
2145312512.0,-0.06307779252529144
2146249984.0,-0.05810072273015976
2147187456.0,-0.05161431059241295
2148124928.0,-0.04502012953162193
2149062400.0,-0.03701990842819214
2150000128.0,-0.028476694598793983
2150937600.0,-0.019996285438537598
2151875072.0,-0.010857105255126953
2152812544.0,-0.0015559971798211336
2153750016.0,0.008377427235245705
2154687488.0,0.017222445458173752
2155624960.0,0.026578813791275024
2156562432.0,0.035572636872529984
2157499904.0,0.04412327706813812
2158437376.0,0.05194269120693207
2159375104.0,0.058418743312358856
2160312576.0,0.06476623564958572
2161250048.0,0.07000032812356949
2162187520.0,0.07486609369516373
2163124992.0,0.0795571580529213
2164062464.0,0.08274899423122406
2164999936.0,0.08546070754528046
2165937408.0,0.08814351260662079
2166874880.0,0.09046599268913269
