Frequency (Hz),Measurement
2000000000.0,0.1937495768070221
2000937472.0,0.18641294538974762
2001874944.0,0.17778842151165009
2002812544.0,0.16875429451465607
2003750016.0,0.15958547592163086
2004687488.0,0.14967012405395508
2005624960.0,0.1387273371219635
2006562560.0,0.12665517628192902
2007500032.0,0.11599279195070267
2008437504.0,0.103230781853199
2009374976.0,0.08997027575969696
2010312448.0,0.07597891986370087
2011250048.0,0.06191413849592209
2012187520.0,0.0485512875020504
2013124992.0,0.03386357054114342
2014062464.0,0.0197251308709383
2015000064.0,0.006156071089208126
2015937536.0,-0.007805294822901487
2016875008.0,-0.020806217566132545
2017812480.0,-0.034002553671598434
2018749952.0,-0.04700227826833725
2019687552.0,-0.058401573449373245
2020625024.0,-0.06957753002643585
2021562496.0,-0.07922044396400452
2022499968.0,-0.08679454773664474
2023437440.0,-0.09395232796669006
2024375040.0,-0.09933216869831085
2025312512.0,-0.10422646999359131
2026249984.0,-0.10631487518548965
2027187456.0,-0.10863788425922394
2028125056.0,-0.10746525973081589
2029062528.0,-0.10617192834615707
2030000000.0,-0.10249363631010056
2030937472.0,-0.09781792014837265
2031874944.0,-0.0917271226644516
2032812544.0,-0.0844055637717247
2033750016.0,-0.07530772686004639
2034687488.0,-0.06518592685461044
2035624960.0,-0.05479397624731064
2036562560.0,-0.04338885471224785
2037500032.0,-0.029509639367461205
2038437504.0,-0.016643663868308067
2039374976.0,-0.002018350176513195
2040312448.0,0.012502754107117653
2041250048.0,0.026476647704839706
2042187520.0,0.04003142565488815
2043124992.0,0.054444570094347
2044062464.0,0.06793710589408875
2044999936.0,0.08059550076723099
2045937536.0,0.09295983612537384
2046875008.0,0.10391518473625183
2047812480.0,0.11365308612585068
2048749952.0,0.11178354173898697
2049687552.0,0.12023555487394333
2050625024.0,0.1269659698009491
2051562496.0,0.1319364756345749
2052499968.0,0.13655586540699005
2053437440.0,0.13855695724487305
2054375040.0,0.1387196183204651
2055312512.0,0.1371585875749588
2056249984.0,0.13238464295864105
2057187456.0,0.12587246298789978
2058125056.0,0.11771396547555923
2059062528.0,0.10666947066783905
2060000000.0,0.09528587013483047
2060937472.0,0.08067818731069565
2061874944.0,0.06601390987634659
2062812544.0,0.05031564086675644
2063750016.0,0.03330744057893753
2064687488.0,0.015973344445228577
2065624960.0,-0.0025731325149536133
2066562560.0,-0.020454924553632736
2067500032.0,-0.03699446842074394
2068437504.0,-0.054411206394433975
2069374976.0,-0.07012943923473358
