Frequency (Hz),Measurement
2000000000.0,0.13362526893615723
2000937472.0,0.12773464620113373
2001874944.0,0.123760886490345
2002812544.0,0.1197938323020935
2003750016.0,0.11560820788145065
2004687488.0,0.11140906065702438
2005624960.0,0.10712119191884995
2006562560.0,0.10237380862236023
2007500032.0,0.097754567861557
2008437504.0,0.09220127016305923
2009374976.0,0.0867912694811821
2010312448.0,0.080827996134758
2011250048.0,0.07601989060640335
2012187520.0,0.07025175541639328
2013124992.0,0.0645984336733818
2014062464.0,0.0592796616256237
2015000064.0,0.053903669118881226
2015937536.0,0.04842190071940422
2016875008.0,0.04202677309513092
2017812480.0,0.036930620670318604
2018749952.0,0.03225838020443916
2019687552.0,0.027558740228414536
2020625024.0,0.022618452087044716
2021562496.0,0.018652645871043205
2022499968.0,0.015088506042957306
2023437440.0,0.01272228267043829
2024375040.0,0.01017491053789854
2025312512.0,0.008552697487175465
2026249984.0,0.007390882354229689
2027187456.0,0.00755214411765337
2028125056.0,0.008107051253318787
2029062528.0,0.009448401629924774
2030000000.0,0.011579829268157482
2030937472.0,0.014423108659684658
2031874944.0,0.019016703590750694
2032812544.0,0.02334820292890072
2033750016.0,0.02678663469851017
2034687488.0,0.03427500277757645
2035624960.0,0.04083235561847687
2036562560.0,0.04710015654563904
2037500032.0,0.05440548062324524
2038437504.0,0.06183590739965439
2039374976.0,0.07080560177564621
2040312448.0,0.07848383486270905
2041250048.0,0.08616545051336288
2042187520.0,0.09464889019727707
2043124992.0,0.10253220796585083
2044062464.0,0.10933119803667068
2044999936.0,0.11611736565828323
2045937536.0,0.12220093607902527
2046875008.0,0.12770824134349823
2047812480.0,0.13144730031490326
2048749952.0,0.1410236656665802
2049687552.0,0.1363144814968109
2050625024.0,0.13062846660614014
2051562496.0,0.1246582642197609
2052499968.0,0.11897875368595123
2053437440.0,0.1113935336470604
2054375040.0,0.1043267473578453
2055312512.0,0.09687244892120361
2056249984.0,0.08905639499425888
2057187456.0,0.08173147588968277
2058125056.0,0.07398123294115067
2059062528.0,0.06719697266817093
2060000000.0,0.06023453548550606
2060937472.0,0.053396910429000854
2061874944.0,0.046726446598768234
2062812544.0,0.0404408760368824
2063750016.0,0.03498594090342522
2064687488.0,0.02896491065621376
2065624960.0,0.0231073796749115
2066562560.0,0.018233446404337883
2067500032.0,0.01408594474196434
2068437504.0,0.009534266777336597
2069374976.0,0.0060545094311237335
2070312448.0,0.002540360437706113
2071250048.0,-0.0007528819260187447
2072187520.0,-0.0028910846449434757
2073124992.0,-0.006133257877081633
2074062464.0,-0.007680728565901518
2075000064.0,-0.010714680887758732
2075937536.0,-0.011035976000130177
2076875008.0,-0.012315798550844193
2077812480.0,-0.01301843486726284
2078749952.0,-0.013198229484260082
2079687552.0,-0.013440237380564213
2080625024.0,-0.013233273290097713
2081562496.0,-0.012438551522791386
2082499968.0,-0.010273675434291363
2083437440.0,-0.009812076576054096
2084375040.0,-0.006002144422382116
2085312512.0,-0.0032367659732699394
2086249984.0,9.885360486805439e-05
2087187456.0,0.003794822609052062
2088125056.0,0.007706386502832174
2089062528.0,0.012549510225653648
2090000000.0,0.019150160253047943
2090937472.0,0.02527179755270481
2091874944.0,0.03207516297698021
2092812544.0,0.03886086121201515
2093750016.0,0.04706021025776863
2094687488.0,0.05605307221412659
2095624960.0,0.06561194360256195
2096562560.0,0.07566993683576584
2097500032.0,0.08651942014694214
2098437504.0,0.09717492014169693
2099374976.0,0.10929947346448898
2100312448.0,0.12171228229999542
2101250048.0,0.13419824838638306
2102187520.0,0.14653435349464417
2103124992.0,0.16075152158737183
2104062464.0,0.17374005913734436
2104999936.0,0.18790915608406067
2105937536.0,0.20258720219135284
2106875008.0,0.2148876190185547
2107812480.0,0.22777487337589264
2108749952.0,0.26773953437805176
2109687552.0,0.2765201926231384
2110625024.0,0.2842866778373718
2111562496.0,0.29083162546157837
2112499968.0,0.2972879111766815
2113437440.0,0.3026084899902344
2114375040.0,0.30620241165161133
2115312512.0,0.3070167005062103
2116249984.0,0.30590400099754333
2117187456.0,0.3026965260505676
2118125056.0,0.29651105403900146
2119062528.0,0.28716525435447693
2120000000.0,0.27453312277793884
2120937472.0,0.25987008213996887
2121874944.0,0.2413865476846695
2122812544.0,0.2204611897468567
2123750016.0,0.19764618575572968
2124687488.0,0.17257995903491974
2125624960.0,0.14639095962047577
2126562560.0,0.12026612460613251
2127500032.0,0.09304936975240707
2128437504.0,0.06559282541275024
2129374976.0,0.03903380408883095
2130312448.0,0.012484731152653694
2131250048.0,-0.012035137973725796
2132187520.0,-0.035027697682380676
2133124992.0,-0.05506303906440735
2134062464.0,-0.07312112301588058
2135000064.0,-0.08861587941646576
2135937536.0,-0.10204893350601196
2136875008.0,-0.11137497425079346
2137812480.0,-0.11882546544075012
2138749952.0,-0.12296870350837708
2139687552.0,-0.12433259934186935
2140625024.0,-0.12356773763895035
2141562496.0,-0.1197078600525856
2142499968.0,-0.11406368762254715
2143437440.0,-0.10526508837938309
2144375040.0,-0.09621529281139374
2145312512.0,-0.08460144698619843
2146249984.0,-0.07166106253862381
2147187456.0,-0.0578775592148304
2148124928.0,-0.044092923402786255
2149062400.0,-0.02980567142367363
2150000128.0,-0.01547581423074007
2150937600.0,-0.0006001798901706934
2151875072.0,0.0128089664503932
2152812544.0,0.02782200649380684
2153750016.0,0.04050403833389282
2154687488.0,0.05293981358408928
2155624960.0,0.06519494950771332
2156562432.0,0.07658737897872925
2157499904.0,0.08702390640974045
2158437376.0,0.09846186637878418
2159375104.0,0.10790791362524033
2160312576.0,0.11794254183769226
2161250048.0,0.1267511546611786
2162187520.0,0.1355382353067398
2163124992.0,0.14457720518112183
2164062464.0,0.15319590270519257
2164999936.0,0.16201332211494446
2165937408.0,0.17099590599536896
2166874880.0,0.18023599684238434
2167812608.0,0.18878023326396942
2168750080.0,0.21501576900482178
2169687552.0,0.22605277597904205
2170625024.0,0.23756708204746246
2171562496.0,0.249287948012352
2172499968.0,0.2601899802684784
2173437440.0,0.2702200412750244
2174374912.0,0.2794612944126129
2175312384.0,0.28800511360168457
2176250112.0,0.2950369417667389
2177187584.0,0.30124321579933167
2178125056.0,0.305571973323822
2179062528.0,0.3080993592739105
2180000000.0,0.308243989944458
2180937472.0,0.307055801153183
2181874944.0,0.3022633194923401
2182812416.0,0.2967205047607422
2183749888.0,0.28904739022254944
2184687616.0,0.2787548303604126
2185625088.0,0.2669897675514221
2186562560.0,0.2528038024902344
2187500032.0,0.23755642771720886
2188437504.0,0.2208242565393448
2189374976.0,0.20198310911655426
2190312448.0,0.18318775296211243
2191249920.0,0.16187714040279388
2192187392.0,0.14153151214122772
2193125120.0,0.11951752007007599
2194062592.0,0.09824597090482712
2195000064.0,0.07799172401428223
2195937536.0,0.05716659128665924
2196875008.0,0.037529803812503815
2197812480.0,0.0196054819971323
2198749952.0,0.0024573374539613724
2199687424.0,-0.013328973203897476
2200624896.0,-0.02624838799238205
2201562624.0,-0.0378422737121582
2202500096.0,-0.04725983366370201
2203437568.0,-0.05441565439105034
2204375040.0,-0.05947555601596832
2205312512.0,-0.06228974089026451
2206249984.0,-0.06256665289402008
2207187456.0,-0.06083221733570099
2208124928.0,-0.05689330771565437
2209062400.0,-0.05077137053012848
2209999872.0,-0.04280718043446541
