Frequency (Hz),Measurement
2000000000.0,0.1370726376771927
2000937472.0,0.13094179332256317
2001874944.0,0.12669694423675537
2002812544.0,0.12268916517496109
2003750016.0,0.11889185756444931
2004687488.0,0.11451496183872223
2005624960.0,0.11032844334840775
2006562560.0,0.10453195124864578
2007500032.0,0.10020026564598083
2008437504.0,0.0950465127825737
2009374976.0,0.08990272879600525
2010312448.0,0.08486735820770264
2011250048.0,0.07923723012208939
2012187520.0,0.07368617504835129
2013124992.0,0.06777731329202652
2014062464.0,0.061445172876119614
2015000064.0,0.05607421323657036
2015937536.0,0.050097331404685974
2016875008.0,0.04479026421904564
2017812480.0,0.03963567689061165
2018749952.0,0.034463752061128616
2019687552.0,0.030087603256106377
2020625024.0,0.025310484692454338
2021562496.0,0.021376678720116615
2022499968.0,0.01754538156092167
2023437440.0,0.014876962639391422
2024375040.0,0.012365924194455147
2025312512.0,0.010773981921374798
2026249984.0,0.010213086381554604
2027187456.0,0.010742229409515858
2028125056.0,0.010737612843513489
2029062528.0,0.011823161505162716
2030000000.0,0.013888565823435783
2030937472.0,0.01650639809668064
2031874944.0,0.020297620445489883
2032812544.0,0.025797709822654724
2033750016.0,0.030571531504392624
2034687488.0,0.037219759076833725
2035624960.0,0.0427088625729084
2036562560.0,0.049726538360118866
2037500032.0,0.0576627142727375
2038437504.0,0.06503912061452866
2039374976.0,0.07336995005607605
2040312448.0,0.0813889279961586
2041250048.0,0.08950941264629364
2042187520.0,0.09754594415426254
2043124992.0,0.10469991713762283
2044062464.0,0.11302223056554794
2044999936.0,0.11835429072380066
2045937536.0,0.1242079958319664
2046875008.0,0.1295120120048523
2047812480.0,0.13337010145187378
2048749952.0,0.14227740466594696
2049687552.0,0.1371704787015915
2050625024.0,0.1324658840894699
2051562496.0,0.1256982982158661
2052499968.0,0.11913061887025833
2053437440.0,0.11262118816375732
2054375040.0,0.10515592247247696
2055312512.0,0.09739596396684647
2056249984.0,0.09013909846544266
2057187456.0,0.08226798474788666
2058125056.0,0.07513131946325302
2059062528.0,0.06817615032196045
2060000000.0,0.061194274574518204
2060937472.0,0.05478854477405548
2061874944.0,0.04773879423737526
2062812544.0,0.04194416105747223
2063750016.0,0.035664159804582596
2064687488.0,0.030561020597815514
2065624960.0,0.02545374259352684
2066562560.0,0.020521637052297592
2067500032.0,0.016091326251626015
2068437504.0,0.010982608422636986
2069374976.0,0.008401886560022831
2070312448.0,0.0050824712961912155
2071250048.0,0.0021945564076304436
2072187520.0,-0.0005343703669495881
2073124992.0,-0.0019482101779431105
2074062464.0,-0.00495041674003005
2075000064.0,-0.006403316743671894
2075937536.0,-0.007968578487634659
2076875008.0,-0.009087269194424152
2077812480.0,-0.009482016786932945
2078749952.0,-0.009373766370117664
2079687552.0,-0.009486516006290913
2080625024.0,-0.009058051742613316
2081562496.0,-0.00759940454736352
2082499968.0,-0.0058412677608430386
2083437440.0,-0.003729167627170682
2084375040.0,-0.0012697142083197832
2085312512.0,0.0015974931884557009
2086249984.0,0.005129889119416475
2087187456.0,0.009152823127806187
2088125056.0,0.013834742829203606
2089062528.0,0.019296549260616302
2090000000.0,0.025321876630187035
2090937472.0,0.030897818505764008
2091874944.0,0.03825365751981735
2092812544.0,0.04531724378466606
2093750016.0,0.053996939212083817
2094687488.0,0.06256848573684692
2095624960.0,0.07156189531087875
2096562560.0,0.08137859404087067
2097500032.0,0.09267324954271317
2098437504.0,0.1039622500538826
2099374976.0,0.11595893651247025
2100312448.0,0.12754864990711212
2101250048.0,0.13955482840538025
2102187520.0,0.15252700448036194
2103124992.0,0.16560295224189758
2104062464.0,0.17938339710235596
2104999936.0,0.19262579083442688
2105937536.0,0.2074764519929886
2106875008.0,0.2198936641216278
2107812480.0,0.23318243026733398
2108749952.0,0.2718309164047241
2109687552.0,0.2796460688114166
2110625024.0,0.2881971299648285
2111562496.0,0.294960618019104
2112499968.0,0.300423800945282
2113437440.0,0.3052879571914673
2114375040.0,0.30798184871673584
2115312512.0,0.30983754992485046
2116249984.0,0.3080234229564667
2117187456.0,0.3037532567977905
2118125056.0,0.2975393533706665
2119062528.0,0.2875569462776184
2120000000.0,0.27492445707321167
2120937472.0,0.2588212788105011
2121874944.0,0.24095191061496735
2122812544.0,0.2197539210319519
2123750016.0,0.19619473814964294
2124687488.0,0.17242611944675446
2125624960.0,0.1457347571849823
2126562560.0,0.11887537688016891
2127500032.0,0.09184131771326065
2128437504.0,0.06336909532546997
2129374976.0,0.03785555064678192
2130312448.0,0.011618126183748245
2131250048.0,-0.012424597516655922
2132187520.0,-0.034642480313777924
2133124992.0,-0.055372051894664764
2134062464.0,-0.07306824624538422
2135000064.0,-0.08851801604032516
2135937536.0,-0.10069727152585983
2136875008.0,-0.11076375842094421
2137812480.0,-0.11720521748065948
2138749952.0,-0.121172234416008
2139687552.0,-0.12087434530258179
2140625024.0,-0.12024042010307312
2141562496.0,-0.11561107635498047
2142499968.0,-0.10901111364364624
2143437440.0,-0.10076325386762619
2144375040.0,-0.09075450152158737
2145312512.0,-0.07902149111032486
2146249984.0,-0.06609788537025452
2147187456.0,-0.05236862599849701
2148124928.0,-0.03822337090969086
2149062400.0,-0.02364887297153473
2150000128.0,-0.008845733478665352
2150937600.0,0.005774123128503561
2151875072.0,0.020141782239079475
2152812544.0,0.03368092328310013
2153750016.0,0.04756962135434151
2154687488.0,0.059709642082452774
2155624960.0,0.07208698987960815
2156562432.0,0.08298905193805695
2157499904.0,0.09420105814933777
2158437376.0,0.1045447438955307
2159375104.0,0.11411074548959732
2160312576.0,0.12409360706806183
2161250048.0,0.13305604457855225
2162187520.0,0.14247865974903107
2163124992.0,0.15099847316741943
2164062464.0,0.15925848484039307
2164999936.0,0.16806942224502563
2165937408.0,0.17661450803279877
2166874880.0,0.18531788885593414
2167812608.0,0.19469685852527618
2168750080.0,0.2193002849817276
2169687552.0,0.2309793382883072
2170625024.0,0.24221757054328918
2171562496.0,0.25363823771476746
2172499968.0,0.2647785544395447
2173437440.0,0.27424827218055725
2174374912.0,0.2839420735836029
2175312384.0,0.2918161153793335
2176250112.0,0.29903486371040344
2177187584.0,0.30437183380126953
2178125056.0,0.30767226219177246
2179062528.0,0.31032299995422363
2180000000.0,0.3099692463874817
2180937472.0,0.3086951673030853
2181874944.0,0.30424419045448303
2182812416.0,0.2986622452735901
2183749888.0,0.28992214798927307
2184687616.0,0.28005868196487427
2185625088.0,0.26698702573776245
2186562560.0,0.2532173693180084
2187500032.0,0.2371916025876999
2188437504.0,0.21954034268856049
2189374976.0,0.20136523246765137
2190312448.0,0.18143557012081146
2191249920.0,0.16130441427230835
2192187392.0,0.14073406159877777
2193125120.0,0.11824271082878113
2194062592.0,0.09777720272541046
2195000064.0,0.0764908418059349
2195937536.0,0.05691320821642876
2196875008.0,0.03657753765583038
2197812480.0,0.01861581765115261
2198749952.0,0.0025641864631325006
2199687424.0,-0.012322545051574707
2200624896.0,-0.02531939558684826
2201562624.0,-0.0368526466190815
2202500096.0,-0.04573157802224159
