Frequency (Hz),Measurement
2000000000.0,0.19485583901405334
2000937472.0,0.18710537254810333
2001874944.0,0.17879685759544373
2002812544.0,0.17008556425571442
2003750016.0,0.16037575900554657
2004687488.0,0.14942710101604462
2005624960.0,0.1386127769947052
2006562560.0,0.12725317478179932
2007500032.0,0.11414191126823425
2008437504.0,0.10198253393173218
2009374976.0,0.08869911730289459
2010312448.0,0.07482144981622696
2011250048.0,0.06151331961154938
2012187520.0,0.04691185802221298
2013124992.0,0.03312208130955696
2014062464.0,0.019013065844774246
2015000064.0,0.004524271935224533
2015937536.0,-0.008708962239325047
2016875008.0,-0.0220432598143816
2017812480.0,-0.03582960367202759
2018749952.0,-0.04754405841231346
2019687552.0,-0.060245249420404434
2020625024.0,-0.06944335997104645
2021562496.0,-0.07964473962783813
2022499968.0,-0.08765572309494019
2023437440.0,-0.09378612041473389
2024375040.0,-0.10023736953735352
2025312512.0,-0.10386519879102707
2026249984.0,-0.10630688816308975
2027187456.0,-0.10794749110937119
2028125056.0,-0.10662836581468582
2029062528.0,-0.10540332645177841
2030000000.0,-0.1016397774219513
2030937472.0,-0.09818597137928009
2031874944.0,-0.09131608158349991
2032812544.0,-0.08292564004659653
2033750016.0,-0.07465897500514984
2034687488.0,-0.06487922370433807
2035624960.0,-0.05395684018731117
2036562560.0,-0.041847892105579376
2037500032.0,-0.028368454426527023
2038437504.0,-0.015292494557797909
2039374976.0,-0.002038433449342847
2040312448.0,0.012662169523537159
2041250048.0,0.026665741577744484
2042187520.0,0.04068302735686302
2043124992.0,0.05444856733083725
2044062464.0,0.06811094284057617
2044999936.0,0.0809255912899971
2045937536.0,0.09315747767686844
2046875008.0,0.10345833748579025
2047812480.0,0.11383736878633499
2048749952.0,0.11108748614788055
2049687552.0,0.1203855499625206
2050625024.0,0.1280968338251114
2051562496.0,0.13383954763412476
2052499968.0,0.13611510396003723
2053437440.0,0.1391170173883438
2054375040.0,0.13838636875152588
2055312512.0,0.1356739103794098
2056249984.0,0.13208967447280884
2057187456.0,0.12546803057193756
2058125056.0,0.11672300100326538
2059062528.0,0.10647554695606232
2060000000.0,0.09377584606409073
2060937472.0,0.08078388124704361
2061874944.0,0.06557825207710266
2062812544.0,0.04985147714614868
2063750016.0,0.03293729946017265
2064687488.0,0.015987850725650787
2065624960.0,-0.0018914316315203905
2066562560.0,-0.018924042582511902
2067500032.0,-0.035813309252262115
2068437504.0,-0.05253123119473457
2069374976.0,-0.0685989111661911
2070312448.0,-0.08299248665571213
2071250048.0,-0.09574901312589645
2072187520.0,-0.10684823989868164
2073124992.0,-0.11494232714176178
2074062464.0,-0.12292210757732391
2075000064.0,-0.12880054116249084
2075937536.0,-0.13211162388324738
2076875008.0,-0.13359583914279938
2077812480.0,-0.1326938420534134
2078749952.0,-0.12941384315490723
2079687552.0,-0.12559016048908234
2080625024.0,-0.11946149915456772
2081562496.0,-0.11095435172319412
2082499968.0,-0.1027710884809494
2083437440.0,-0.09106180816888809
2084375040.0,-0.0800098404288292
2085312512.0,-0.06794510036706924
2086249984.0,-0.05580421909689903
2087187456.0,-0.04231754317879677
2088125056.0,-0.03080839291214943
2089062528.0,-0.017873236909508705
2090000000.0,-0.006349388509988785
2090937472.0,0.005326324142515659
2091874944.0,0.015662768855690956
2092812544.0,0.02584948018193245
2093750016.0,0.03512639179825783
2094687488.0,0.042604316025972366
2095624960.0,0.05060114711523056
2096562560.0,0.05749339237809181
2097500032.0,0.06352382898330688
2098437504.0,0.06807427108287811
2099374976.0,0.07271558046340942
2100312448.0,0.07731077075004578
2101250048.0,0.08196362107992172
2102187520.0,0.08567025512456894
2103124992.0,0.0899784117937088
2104062464.0,0.09518994390964508
2104999936.0,0.09988395124673843
2105937536.0,0.10378338396549225
2106875008.0,0.10907245427370071
2107812480.0,0.11410847306251526
2108749952.0,0.14490656554698944
2109687552.0,0.15010441839694977
2110625024.0,0.15583918988704681
2111562496.0,0.16053901612758636
2112499968.0,0.16409896314144135
2113437440.0,0.16738595068454742
