Frequency (Hz),Measurement
2000000000.0,0.1321161687374115
2000937472.0,0.12545733153820038
2001874944.0,0.1215648427605629
2002812544.0,0.11842606216669083
2003750016.0,0.11416897177696228
2004687488.0,0.11012683808803558
2005624960.0,0.10518978536128998
2006562560.0,0.10153616964817047
2007500032.0,0.09609833359718323
2008437504.0,0.09085722267627716
2009374976.0,0.08587337285280228
2010312448.0,0.08060083538293839
2011250048.0,0.07558013498783112
2012187520.0,0.06928961724042892
2013124992.0,0.06402360647916794
2014062464.0,0.0583515502512455
2015000064.0,0.0520482063293457
2015937536.0,0.04725385457277298
2016875008.0,0.042072899639606476
2017812480.0,0.036698754876852036
2018749952.0,0.031055716797709465
2019687552.0,0.02640080451965332
2020625024.0,0.02236083336174488
2021562496.0,0.017854738980531693
2022499968.0,0.01414064597338438
2023437440.0,0.011268915608525276
2024375040.0,0.009194896556437016
2025312512.0,0.00801573321223259
2026249984.0,0.0070272875018417835
2027187456.0,0.006734034046530724
2028125056.0,0.00711410166695714
2029062528.0,0.009345879778265953
2030000000.0,0.011041237972676754
2030937472.0,0.013324101455509663
2031874944.0,0.018030453473329544
2032812544.0,0.02228805609047413
2033750016.0,0.027314484119415283
2034687488.0,0.03347036987543106
2035624960.0,0.039161719381809235
2036562560.0,0.046981364488601685
2037500032.0,0.05400693789124489
2038437504.0,0.062337812036275864
2039374976.0,0.06969229131937027
2040312448.0,0.07795508205890656
2041250048.0,0.08628403395414352
2042187520.0,0.09417421370744705
2043124992.0,0.10247796773910522
2044062464.0,0.10973155498504639
2044999936.0,0.11688156425952911
2045937536.0,0.12192387878894806
2046875008.0,0.1275632679462433
2047812480.0,0.13093751668930054
2048749952.0,0.14047567546367645
2049687552.0,0.13583482801914215
2050625024.0,0.13020358979701996
2051562496.0,0.12424708157777786
2052499968.0,0.11822305619716644
2053437440.0,0.11121156811714172
2054375040.0,0.10389673709869385
2055312512.0,0.09659013897180557
2056249984.0,0.08936873078346252
2057187456.0,0.08130185306072235
2058125056.0,0.07326262444257736
2059062528.0,0.06674988567829132
2060000000.0,0.059288933873176575
2060937472.0,0.052781157195568085
2061874944.0,0.0464385524392128
2062812544.0,0.039492882788181305
2063750016.0,0.03427816554903984
2064687488.0,0.028199749067425728
2065624960.0,0.023175986483693123
2066562560.0,0.018061352893710136
2067500032.0,0.013754979707300663
2068437504.0,0.00940555240958929
2069374976.0,0.005704697221517563
2070312448.0,0.0026051485911011696
2071250048.0,-0.0004119921359233558
2072187520.0,-0.003659684443846345
2073124992.0,-0.006339778192341328
2074062464.0,-0.008778135292232037
2075000064.0,-0.010273844934999943
2075937536.0,-0.01137151475995779
2076875008.0,-0.012779557146131992
2077812480.0,-0.01412096619606018
2078749952.0,-0.013876584358513355
2079687552.0,-0.014545805752277374
2080625024.0,-0.01351578813046217
2081562496.0,-0.012748380191624165
2082499968.0,-0.010999102145433426
2083437440.0,-0.009557126089930534
2084375040.0,-0.007364511489868164
2085312512.0,-0.004321516025811434
2086249984.0,-0.0010786985512822866
2087187456.0,0.003467241767793894
2088125056.0,0.007464158348739147
2089062528.0,0.0124402716755867
2090000000.0,0.01837633177638054
2090937472.0,0.02487056516110897
2091874944.0,0.030698098242282867
2092812544.0,0.03879625350236893
2093750016.0,0.04682741314172745
2094687488.0,0.05548221245408058
2095624960.0,0.0650431364774704
2096562560.0,0.07454192638397217
2097500032.0,0.08613540977239609
2098437504.0,0.09674345701932907
2099374976.0,0.10849573463201523
2100312448.0,0.12111686170101166
2101250048.0,0.1335534155368805
2102187520.0,0.1464947760105133
2103124992.0,0.160011425614357
2104062464.0,0.17314645648002625
2104999936.0,0.18740607798099518
2105937536.0,0.20046694576740265
2106875008.0,0.21405401825904846
2107812480.0,0.22748740017414093
2108749952.0,0.2661864161491394
2109687552.0,0.274495005607605
2110625024.0,0.2833830714225769
2111562496.0,0.2905392646789551
2112499968.0,0.29635441303253174
2113437440.0,0.3013479709625244
2114375040.0,0.3052804470062256
2115312512.0,0.30692118406295776
2116249984.0,0.3056918680667877
2117187456.0,0.3019394278526306
2118125056.0,0.2956949472427368
2119062528.0,0.28630536794662476
2120000000.0,0.27424946427345276
2120937472.0,0.25845518708229065
2121874944.0,0.2400224357843399
2122812544.0,0.2199717015028
2123750016.0,0.19699862599372864
2124687488.0,0.1725315898656845
2125624960.0,0.14601029455661774
2126562560.0,0.1195852980017662
2127500032.0,0.09202219545841217
2128437504.0,0.06486733257770538
2129374976.0,0.037700120359659195
2130312448.0,0.012202896177768707
2131250048.0,-0.012445800006389618
2132187520.0,-0.03545268625020981
2133124992.0,-0.05523274466395378
2134062464.0,-0.07464919984340668
2135000064.0,-0.08897880464792252
2135937536.0,-0.10280904918909073
2136875008.0,-0.11245378106832504
2137812480.0,-0.11918361485004425
2138749952.0,-0.12369859963655472
2139687552.0,-0.12488678097724915
2140625024.0,-0.124254509806633
2141562496.0,-0.12000256031751633
2142499968.0,-0.11405284702777863
2143437440.0,-0.10617653280496597
2144375040.0,-0.09648168832063675
2145312512.0,-0.08427724987268448
2146249984.0,-0.07257255166769028
2147187456.0,-0.05939113348722458
2148124928.0,-0.044883593916893005
2149062400.0,-0.030415402725338936
2150000128.0,-0.016044212505221367
2150937600.0,-0.0013867889065295458
2151875072.0,0.011873704381287098
2152812544.0,0.02566799335181713
2153750016.0,0.039348773658275604
2154687488.0,0.051728956401348114
2155624960.0,0.06402157247066498
2156562432.0,0.07592561095952988
2157499904.0,0.08659403026103973
2158437376.0,0.09743883460760117
2159375104.0,0.10682013630867004
2160312576.0,0.11687074601650238
2161250048.0,0.12543576955795288
2162187520.0,0.1349906176328659
2163124992.0,0.1437135636806488
2164062464.0,0.1530657559633255
2164999936.0,0.1617824137210846
2165937408.0,0.17054927349090576
2166874880.0,0.17842024564743042
2167812608.0,0.18787553906440735
2168750080.0,0.21240754425525665
2169687552.0,0.22520779073238373
2170625024.0,0.23677410185337067
2171562496.0,0.24843132495880127
2172499968.0,0.2594549059867859
2173437440.0,0.269676148891449
2174374912.0,0.2788223922252655
2175312384.0,0.2876150906085968
2176250112.0,0.2946315407752991
2177187584.0,0.30060267448425293
2178125056.0,0.30459141731262207
2179062528.0,0.30757278203964233
2180000000.0,0.30809175968170166
2180937472.0,0.30641812086105347
2181874944.0,0.30242225527763367
2182812416.0,0.2968628406524658
2183749888.0,0.2886844873428345
2184687616.0,0.2786674201488495
2185625088.0,0.266651451587677
2186562560.0,0.2529267370700836
2187500032.0,0.23754794895648956
2188437504.0,0.22019986808300018
2189374976.0,0.20221132040023804
2190312448.0,0.18217360973358154
2191249920.0,0.16168078780174255
2192187392.0,0.1405508667230606
2193125120.0,0.11909326165914536
2194062592.0,0.0985812097787857
2195000064.0,0.07721752673387527
2195937536.0,0.05631807819008827
2196875008.0,0.03668903559446335
2197812480.0,0.01970021054148674
2198749952.0,0.002137507777661085
2199687424.0,-0.013327937573194504
2200624896.0,-0.027503371238708496
2201562624.0,-0.03929637372493744
2202500096.0,-0.04780121520161629
2203437568.0,-0.05508044734597206
2204375040.0,-0.05977248400449753
2205312512.0,-0.06339356303215027
2206249984.0,-0.06371728330850601
2207187456.0,-0.06161544844508171
2208124928.0,-0.05860850587487221
2209062400.0,-0.05143571272492409
2209999872.0,-0.043578796088695526
2210937600.0,-0.03362438455224037
2211875072.0,-0.022339239716529846
2212812544.0,-0.00878961943089962
2213750016.0,0.005156314000487328
2214687488.0,0.01939070224761963
2215624960.0,0.036087311804294586
2216562432.0,0.05254542827606201
2217499904.0,0.07018369436264038
2218437376.0,0.08755739778280258
2219375104.0,0.10393336415290833
2220312576.0,0.12098047137260437
2221250048.0,0.13730330765247345
2222187520.0,0.15230019390583038
2223124992.0,0.16729263961315155
2224062464.0,0.18031993508338928
2224999936.0,0.19252394139766693
2225937408.0,0.20228950679302216
2226874880.0,0.21200962364673615
2227812608.0,0.2190544456243515
2228750080.0,0.19136644899845123
2229687552.0,0.19733169674873352
2230625024.0,0.203306183218956
2231562496.0,0.2074461430311203
2232499968.0,0.20963945984840393
2233437440.0,0.21182024478912354
2234374912.0,0.20972615480422974
2235312384.0,0.20844678580760956
2236250112.0,0.2029440701007843
2237187584.0,0.19585278630256653
2238125056.0,0.18699823319911957
2239062528.0,0.17716293036937714
2240000000.0,0.1632537543773651
