Frequency (Hz),Measurement
2000000000.0,0.19358429312705994
2000937472.0,0.1856270432472229
2001874944.0,0.1774785965681076
2002812544.0,0.16850686073303223
2003750016.0,0.15932469069957733
2004687488.0,0.14850673079490662
2005624960.0,0.1369657963514328
2006562560.0,0.12581796944141388
2007500032.0,0.11361391842365265
2008437504.0,0.10045468807220459
2009374976.0,0.08656664937734604
2010312448.0,0.07311513274908066
2011250048.0,0.059168748557567596
2012187520.0,0.044853124767541885
2013124992.0,0.03069237805902958
2014062464.0,0.016658546403050423
2015000064.0,0.0024056497495621443
2015937536.0,-0.011255528777837753
2016875008.0,-0.025116631761193275
2017812480.0,-0.03786090016365051
2018749952.0,-0.050359662622213364
2019687552.0,-0.06143682077527046
2020625024.0,-0.07291671633720398
2021562496.0,-0.0817541629076004
2022499968.0,-0.09095694869756699
2023437440.0,-0.0979221761226654
2024375040.0,-0.10379943996667862
2025312512.0,-0.1089247316122055
2026249984.0,-0.1109931692481041
2027187456.0,-0.11182642728090286
2028125056.0,-0.1117338016629219
2029062528.0,-0.10976387560367584
2030000000.0,-0.10675975680351257
2030937472.0,-0.10141941159963608
2031874944.0,-0.09417686611413956
2032812544.0,-0.0881800577044487
2033750016.0,-0.07851095497608185
2034687488.0,-0.06762766093015671
2035624960.0,-0.05664695426821709
2036562560.0,-0.04511208087205887
2037500032.0,-0.03274524211883545
2038437504.0,-0.018617313355207443
2039374976.0,-0.004998730029910803
2040312448.0,0.008349164389073849
2041250048.0,0.02320091426372528
2042187520.0,0.037229008972644806
2043124992.0,0.05030263587832451
2044062464.0,0.06447293609380722
2044999936.0,0.07757356762886047
2045937536.0,0.08932708203792572
2046875008.0,0.10110688209533691
2047812480.0,0.11126525700092316
2048749952.0,0.10915295779705048
2049687552.0,0.11705301702022552
2050625024.0,0.12501691281795502
2051562496.0,0.13054899871349335
2052499968.0,0.13389821350574493
2053437440.0,0.13581381738185883
2054375040.0,0.13550439476966858
2055312512.0,0.13411520421504974
2056249984.0,0.12924261391162872
2057187456.0,0.12280777841806412
2058125056.0,0.11383035778999329
2059062528.0,0.10360128432512283
2060000000.0,0.09245429188013077
2060937472.0,0.07894949615001678
2061874944.0,0.06322517991065979
2062812544.0,0.047442492097616196
2063750016.0,0.03109155222773552
2064687488.0,0.013920710422098637
2065624960.0,-0.004535131622105837
2066562560.0,-0.022351497784256935
2067500032.0,-0.03818044811487198
2068437504.0,-0.05538678914308548
2069374976.0,-0.07160849869251251
2070312448.0,-0.08516085147857666
2071250048.0,-0.0970829576253891
2072187520.0,-0.10932604968547821
2073124992.0,-0.11822689324617386
2074062464.0,-0.1258096843957901
2075000064.0,-0.1319655179977417
2075937536.0,-0.13481102883815765
2076875008.0,-0.1361108124256134
2077812480.0,-0.1357754021883011
2078749952.0,-0.13293656706809998
2079687552.0,-0.12818145751953125
2080625024.0,-0.12204102426767349
2081562496.0,-0.11357864737510681
2082499968.0,-0.10422859340906143
2083437440.0,-0.0942259281873703
2084375040.0,-0.08231323957443237
2085312512.0,-0.07048811763525009
2086249984.0,-0.05852304771542549
2087187456.0,-0.04594545066356659
2088125056.0,-0.03462889418005943
2089062528.0,-0.02092438004910946
2090000000.0,-0.009773501195013523
2090937472.0,0.0022100196219980717
2091874944.0,0.011869733221828938
2092812544.0,0.02113485336303711
2093750016.0,0.030106326565146446
2094687488.0,0.0389065183699131
2095624960.0,0.04542728140950203
2096562560.0,0.052121296525001526
2097500032.0,0.05815799906849861
2098437504.0,0.0634160190820694
2099374976.0,0.06853202730417252
2100312448.0,0.07319596409797668
2101250048.0,0.07710802555084229
2102187520.0,0.08124026656150818
2103124992.0,0.08536072075366974
2104062464.0,0.09029654413461685
2104999936.0,0.09450773894786835
2105937536.0,0.09921237081289291
2106875008.0,0.1035613864660263
2107812480.0,0.10896708071231842
2108749952.0,0.1386457234621048
2109687552.0,0.14463084936141968
2110625024.0,0.1508283168077469
2111562496.0,0.15621601045131683
2112499968.0,0.1591050922870636
2113437440.0,0.16243919730186462
2114375040.0,0.16362117230892181
2115312512.0,0.16473005712032318
2116249984.0,0.16389596462249756
2117187456.0,0.16244518756866455
2118125056.0,0.15767768025398254
2119062528.0,0.15303824841976166
2120000000.0,0.1474093496799469
2120937472.0,0.14028821885585785
2121874944.0,0.133041650056839
2122812544.0,0.12281382828950882
2123750016.0,0.1123574748635292
2124687488.0,0.10046564787626266
2125624960.0,0.08787187188863754
2126562560.0,0.07490545511245728
2127500032.0,0.06181295961141586
2128437504.0,0.04781852290034294
2129374976.0,0.03380890190601349
2130312448.0,0.020827852189540863
2131250048.0,0.007642706856131554
2132187520.0,-0.004599447827786207
2133124992.0,-0.015683239325881004
2134062464.0,-0.027919700369238853
2135000064.0,-0.03809605911374092
2135937536.0,-0.047327641397714615
2136875008.0,-0.05645226687192917
2137812480.0,-0.06292841583490372
2138749952.0,-0.06793961673974991
2139687552.0,-0.07122500985860825
2140625024.0,-0.07480739057064056
2141562496.0,-0.07484257966279984
2142499968.0,-0.07487928867340088
2143437440.0,-0.07320479303598404
2144375040.0,-0.06880208849906921
2145312512.0,-0.06516353785991669
2146249984.0,-0.0605417937040329
2147187456.0,-0.05401722341775894
2148124928.0,-0.04646897315979004
2149062400.0,-0.039443403482437134
2150000128.0,-0.030081428587436676
2150937600.0,-0.021571118384599686
2151875072.0,-0.012506116181612015
2152812544.0,-0.002305165631696582
2153750016.0,0.0066512334160506725
2154687488.0,0.016473719850182533
2155624960.0,0.025706306099891663
2156562432.0,0.03425254672765732
2157499904.0,0.04212769493460655
2158437376.0,0.050048064440488815
2159375104.0,0.05711228772997856
2160312576.0,0.06299319118261337
2161250048.0,0.06920639425516129
2162187520.0,0.07388058304786682
2163124992.0,0.07753698527812958
2164062464.0,0.08040090650320053
2164999936.0,0.08397651463747025
2165937408.0,0.08621907234191895
2166874880.0,0.08812457323074341
2167812608.0,0.08968053758144379
2168750080.0,0.16119737923145294
2169687552.0,0.16289417445659637
2170625024.0,0.1619265377521515
2171562496.0,0.15906088054180145
2172499968.0,0.155830517411232
2173437440.0,0.15042737126350403
2174374912.0,0.14412030577659607
2175312384.0,0.13496096432209015
2176250112.0,0.12487411499023438
2177187584.0,0.11517413705587387
2178125056.0,0.10280003398656845
2179062528.0,0.09117627888917923
2180000000.0,0.07860851287841797
2180937472.0,0.06492006033658981
2181874944.0,0.05233350023627281
2182812416.0,0.03842047601938248
2183749888.0,0.025050479918718338
2184687616.0,0.011519628576934338
2185625088.0,-0.0023774614091962576
2186562560.0,-0.015447641722857952
2187500032.0,-0.02712888829410076
2188437504.0,-0.03906386345624924
2189374976.0,-0.04992813989520073
2190312448.0,-0.06192867085337639
2191249920.0,-0.07118958234786987
2192187392.0,-0.07935738563537598
2193125120.0,-0.08718916028738022
2194062592.0,-0.09400274604558945
2195000064.0,-0.0994056686758995
2195937536.0,-0.10509384423494339
2196875008.0,-0.10928751528263092
2197812480.0,-0.11164426058530807
2198749952.0,-0.11471743136644363
2199687424.0,-0.11559631675481796
2200624896.0,-0.11565493792295456
2201562624.0,-0.11543245613574982
2202500096.0,-0.1149396151304245
2203437568.0,-0.1132344976067543
2204375040.0,-0.11094731837511063
2205312512.0,-0.10930405557155609
2206249984.0,-0.1047372967004776
2207187456.0,-0.10063502937555313
2208124928.0,-0.09695550799369812
2209062400.0,-0.09293016046285629
2209999872.0,-0.08682549744844437
2210937600.0,-0.08159860223531723
2211875072.0,-0.07598041743040085
2212812544.0,-0.06844969093799591
2213750016.0,-0.06130695715546608
2214687488.0,-0.05403789505362511
2215624960.0,-0.04632190614938736
2216562432.0,-0.038612980395555496
2217499904.0,-0.029953693971037865
2218437376.0,-0.02105102874338627
2219375104.0,-0.011432042345404625
2220312576.0,-0.0032850108109414577
2221250048.0,0.006338506005704403
2222187520.0,0.01609472557902336
2223124992.0,0.02494591288268566
2224062464.0,0.03621823340654373
2224999936.0,0.04583156481385231
2225937408.0,0.05586227774620056
2226874880.0,0.06516685336828232
2227812608.0,0.0747891515493393
2228750080.0,0.08122999221086502
2229687552.0,0.0899369865655899
2230625024.0,0.09799248725175858
2231562496.0,0.10524847358465195
2232499968.0,0.1116822361946106
2233437440.0,0.118409164249897
2234374912.0,0.12255872786045074
2235312384.0,0.12586352229118347
2236250112.0,0.12803496420383453
2237187584.0,0.12817148864269257
2238125056.0,0.12618190050125122
2239062528.0,0.12215974926948547
2240000000.0,0.1166335716843605
2240937472.0,0.10970054566860199
2241874944.0,0.10127890855073929
2242812416.0,0.09361853450536728
2243749888.0,0.08362936973571777
2244687616.0,0.07245779782533646
2245625088.0,0.06018891558051109
2246562560.0,0.04691664129495621
2247500032.0,0.03330795094370842
2248437504.0,0.01789911650121212
2249374976.0,0.0023852502927184105
2250312448.0,-0.014344893395900726
2251249920.0,-0.03104044497013092
2252187392.0,-0.04897446557879448
2253125120.0,-0.06673042476177216
2254062592.0,-0.08569233864545822
2255000064.0,-0.10425278544425964
2255937536.0,-0.12382008880376816
2256875008.0,-0.14324650168418884
2257812480.0,-0.16209372878074646
2258749952.0,-0.1810520738363266
2259687424.0,-0.20058001577854156
2260624896.0,-0.21910138428211212
2261562624.0,-0.23742033541202545
2262500096.0,-0.25552740693092346
2263437568.0,-0.27252471446990967
2264375040.0,-0.28799867630004883
2265312512.0,-0.3015674352645874
2266249984.0,-0.3145933449268341
2267187456.0,-0.32722175121307373
2268124928.0,-0.33764421939849854
2269062400.0,-0.3461368680000305
2270000128.0,-0.3535137176513672
2270937600.0,-0.3595982491970062
2271875072.0,-0.36319950222969055
2272812544.0,-0.36681893467903137
2273750016.0,-0.3683721125125885
2274687488.0,-0.368171751499176
2275624960.0,-0.3668179214000702
2276562432.0,-0.3638125956058502
2277499904.0,-0.3590162992477417
2278437376.0,-0.35342326760292053
2279375104.0,-0.3472784161567688
2280312576.0,-0.3400755524635315
2281250048.0,-0.3317335247993469
2282187520.0,-0.3221878707408905
2283124992.0,-0.3118329346179962
2284062464.0,-0.30180421471595764
2284999936.0,-0.2914985418319702
2285937408.0,-0.28095442056655884
2286874880.0,-0.2701411843299866
2287812608.0,-0.2610209882259369
2288750080.0,-0.27543312311172485
2289687552.0,-0.2783389687538147
2290625024.0,-0.28185683488845825
2291562496.0,-0.2842591404914856
2292499968.0,-0.2875094711780548
2293437440.0,-0.29195356369018555
2294374912.0,-0.2959293723106384
2295312384.0,-0.30149027705192566
2296250112.0,-0.30773475766181946
2297187584.0,-0.3146279752254486
2298125056.0,-0.32396453619003296
2299062528.0,-0.3345044255256653
2300000000.0,-0.34582018852233887
2300937472.0,-0.35988038778305054
2301874944.0,-0.3764004111289978
2302812416.0,-0.3936801254749298
2303749888.0,-0.41489383578300476
2304687616.0,-0.43741118907928467
2305625088.0,-0.4619983434677124
2306562560.0,-0.4886668920516968
2307500032.0,-0.5187698602676392
2308437504.0,-0.5514259338378906
2309374976.0,-0.5839274525642395
2310312448.0,-0.6104843616485596
2311249920.0,-0.6385403871536255
2312187392.0,-0.6673292517662048
2313125120.0,-0.6979531645774841
2314062592.0,-0.7284417748451233
2315000064.0,-0.7618669867515564
2315937536.0,-0.7953667640686035
2316875008.0,-0.8306989669799805
2317812480.0,-0.8657167553901672
2318749952.0,-0.9005588889122009
2319687424.0,-0.9356487989425659
2320624896.0,-0.9700470566749573
2321562624.0,-1.00258469581604
2322500096.0,-1.0349395275115967
2323437568.0,-1.0651155710220337
2324375040.0,-1.0947258472442627
2325312512.0,-1.1204743385314941
2326249984.0,-1.1451361179351807
2327187456.0,-1.167146921157837
2328124928.0,-1.1863998174667358
2329062400.0,-1.2045750617980957
2329999872.0,-1.2201653718948364
2330937600.0,-1.2327450513839722
2331875072.0,-1.243114948272705
2332812544.0,-1.2513773441314697
2333750016.0,-1.2566399574279785
2334687488.0,-1.2592540979385376
2335624960.0,-1.2591592073440552
2336562432.0,-1.256492018699646
2337499904.0,-1.2525289058685303
2338437376.0,-1.2457149028778076
2339375104.0,-1.2382277250289917
2340312576.0,-1.2280536890029907
2341250048.0,-1.2167688608169556
2342187520.0,-1.2048029899597168
2343124992.0,-1.1905862092971802
2344062464.0,-1.1770347356796265
2344999936.0,-1.1612380743026733
2345937408.0,-1.1469143629074097
2346874880.0,-1.130664348602295
2347812608.0,-1.115654706954956
2348750080.0,-1.0873456001281738
2349687552.0,-1.0773745775222778
2350625024.0,-1.0669749975204468
2351562496.0,-1.0572230815887451
2352499968.0,-1.0472338199615479
2353437440.0,-1.0386338233947754
2354374912.0,-1.0303908586502075
2355312384.0,-1.0235832929611206
2356250112.0,-1.0173606872558594
2357187584.0,-1.0117313861846924
2358125056.0,-1.010022759437561
2359062528.0,-1.0064672231674194
2360000000.0,-1.0048190355300903
2360937472.0,-1.005293369293213
2361874944.0,-1.0073258876800537
2362812416.0,-1.0107719898223877
2363749888.0,-1.0159733295440674
2364687616.0,-1.0223585367202759
2365625088.0,-1.0295144319534302
2366562560.0,-1.037330150604248
2367500032.0,-1.0467863082885742
2368437504.0,-1.0567471981048584
2369374976.0,-1.0661495923995972
2370312448.0,-1.076129674911499
2371249920.0,-1.086848258972168
2372187392.0,-1.0947405099868774
2373125120.0,-1.1026902198791504
2374062592.0,-1.1090797185897827
2375000064.0,-1.1121776103973389
2375937536.0,-1.113319993019104
2376875008.0,-1.112573266029358
2377812480.0,-1.1072020530700684
2378749952.0,-1.100166916847229
2379687424.0,-1.0882586240768433
2380624896.0,-1.0733217000961304
2381562624.0,-1.05546236038208
2382500096.0,-1.034092903137207
2383437568.0,-1.0098475217819214
2384375040.0,-0.9836097955703735
2385312512.0,-0.9542118906974792
2386249984.0,-0.9220175743103027
2387187456.0,-0.8885558247566223
2388124928.0,-0.8549535274505615
2389062400.0,-0.8189984560012817
2390000128.0,-0.7818573713302612
2390937600.0,-0.7453964352607727
2391875072.0,-0.709733784198761
2392812544.0,-0.6740046739578247
2393750016.0,-0.6395301818847656
2394687488.0,-0.6051607728004456
2395624960.0,-0.5716549754142761
2396562432.0,-0.5389273166656494
2397499904.0,-0.5074683427810669
2398437376.0,-0.4768199026584625
2399375104.0,-0.4468689262866974
2400312576.0,-0.41794660687446594
2401250048.0,-0.3901881277561188
2402187520.0,-0.3635358512401581
2403124992.0,-0.3367157280445099
2404062464.0,-0.3112499713897705
2404999936.0,-0.28684964776039124
2405937408.0,-0.2619222402572632
2406874880.0,-0.237570121884346
2407812608.0,-0.21467776596546173
2408750080.0,-0.1406286209821701
2409687552.0,-0.1179376170039177
2410625024.0,-0.09617038816213608
2411562496.0,-0.07661138474941254
2412499968.0,-0.05767504498362541
2413437440.0,-0.04224557802081108
2414374912.0,-0.02854125015437603
2415312384.0,-0.018132371827960014
2416250112.0,-0.010036785155534744
2417187584.0,-0.004694919101893902
2418125056.0,-0.003336795140057802
2419062528.0,-0.004680695943534374
2420000000.0,-0.008833123371005058
2420937472.0,-0.016641227528452873
2421874944.0,-0.027926940470933914
2422812416.0,-0.041299764066934586
2423749888.0,-0.05860358476638794
2424687616.0,-0.07838054746389389
2425625088.0,-0.10158884525299072
2426562560.0,-0.1263311207294464
2427500032.0,-0.15422016382217407
2428437504.0,-0.1820310801267624
2429374976.0,-0.211839959025383
2430312448.0,-0.2418065220117569
2431249920.0,-0.2710196375846863
2432187392.0,-0.3002908527851105
2433125120.0,-0.3277673125267029
2434062592.0,-0.35546666383743286
2435000064.0,-0.3799627721309662
2435937536.0,-0.401714950799942
2436875008.0,-0.421092689037323
2437812480.0,-0.43801188468933105
2438749952.0,-0.4509817361831665
2439687424.0,-0.46122151613235474
2440624896.0,-0.46831196546554565
2441562624.0,-0.4716572165489197
2442500096.0,-0.46958795189857483
2443437568.0,-0.4641988277435303
2444375040.0,-0.45698750019073486
2445312512.0,-0.446029394865036
2446249984.0,-0.43133997917175293
2447187456.0,-0.4124120771884918
2448124928.0,-0.3913417160511017
2449062400.0,-0.3679561913013458
2449999872.0,-0.3425842523574829
2450937600.0,-0.3142259418964386
2451875072.0,-0.2845707833766937
2452812544.0,-0.25334787368774414
2453750016.0,-0.2212672084569931
2454687488.0,-0.18857643008232117
2455624960.0,-0.1555473655462265
2456562432.0,-0.12249854952096939
2457499904.0,-0.0895637720823288
2458437376.0,-0.05638789385557175
2459375104.0,-0.02462427318096161
2460312576.0,0.007959765382111073
2461250048.0,0.037690434604883194
2462187520.0,0.06700395792722702
2463124992.0,0.0946257933974266
2464062464.0,0.12256418913602829
2464999936.0,0.14736895263195038
2465937408.0,0.17189155519008636
2466874880.0,0.1947045475244522
2467812608.0,0.21617437899112701
2468750080.0,0.12781581282615662
2469687552.0,0.14155516028404236
2470625024.0,0.15773318707942963
2471562496.0,0.17039839923381805
2472499968.0,0.18253913521766663
2473437440.0,0.1928143948316574
2474374912.0,0.2008449137210846
2475312384.0,0.20574182271957397
2476250112.0,0.20940524339675903
2477187584.0,0.21151617169380188
2478125056.0,0.21230925619602203
2479062528.0,0.2106875628232956
2480000000.0,0.20739589631557465
2480937472.0,0.20138370990753174
2481874944.0,0.193161740899086
2482812416.0,0.18339410424232483
2483749888.0,0.1729954481124878
2484687616.0,0.15923988819122314
2485625088.0,0.14433042705059052
2486562560.0,0.1285456418991089
2487500032.0,0.1115475594997406
2488437504.0,0.09215991199016571
2489374976.0,0.07253262400627136
2490312448.0,0.05231448635458946
2491249920.0,0.031219230964779854
2492187392.0,0.011887004598975182
2493125120.0,-0.009659355506300926
2494062592.0,-0.030467558652162552
2495000064.0,-0.05051201954483986
2495937536.0,-0.07048922032117844
2496875008.0,-0.0900050699710846
2497812480.0,-0.10789479315280914
2498749952.0,-0.12333011627197266
2499687424.0,-0.13803157210350037
2500624896.0,-0.15227869153022766
2501562624.0,-0.16419585049152374
2502500096.0,-0.17421545088291168
2503437568.0,-0.18224836885929108
2504375040.0,-0.18858203291893005
2505312512.0,-0.19322875142097473
2506249984.0,-0.1950443834066391
2507187456.0,-0.1952926069498062
2508124928.0,-0.1938222497701645
2509062400.0,-0.19037584960460663
2510000128.0,-0.18509875237941742
2510937600.0,-0.1772902011871338
2511875072.0,-0.1676996350288391
2512812544.0,-0.1568945199251175
2513750016.0,-0.14375145733356476
2514687488.0,-0.12914776802062988
2515624960.0,-0.11506116390228271
2516562432.0,-0.09901400655508041
2517499904.0,-0.08106484264135361
2518437376.0,-0.06295868009328842
2519375104.0,-0.04415398836135864
2520312576.0,-0.025163959711790085
2521250048.0,-0.005819573532789946
2522187520.0,0.013415222987532616
2523124992.0,0.032868366688489914
2524062464.0,0.05150589346885681
2524999936.0,0.06935450434684753
2525937408.0,0.08724163472652435
2526874880.0,0.10430902242660522
2527812608.0,0.11987514048814774
2528750080.0,0.17236299812793732
2529687552.0,0.17843422293663025
2530625024.0,0.18228955566883087
2531562496.0,0.18684619665145874
2532499968.0,0.18983972072601318
2533437440.0,0.19139829277992249
2534374912.0,0.19237986207008362
2535312384.0,0.19350704550743103
2536250112.0,0.19210191071033478
2537187584.0,0.19105389714241028
2538125056.0,0.18868233263492584
2539062528.0,0.18540126085281372
2540000000.0,0.18000055849552155
2540937472.0,0.1747054159641266
2541874944.0,0.1683085858821869
2542812416.0,0.15938222408294678
2543749888.0,0.1499747782945633
2544687616.0,0.13869544863700867
2545625088.0,0.12834714353084564
2546562560.0,0.11691433191299438
2547500032.0,0.10366366803646088
2548437504.0,0.08916977792978287
2549374976.0,0.07419774681329727
2550312448.0,0.05913570150732994
2551249920.0,0.04271211102604866
2552187392.0,0.02766033262014389
2553125120.0,0.011563864536583424
2554062592.0,-0.004715286660939455
2555000064.0,-0.02130577713251114
2555937536.0,-0.03599453717470169
2556875008.0,-0.05169929191470146
2557812480.0,-0.06637388467788696
2558749952.0,-0.07982119172811508
2559687424.0,-0.0921197161078453
2560624896.0,-0.10357802361249924
2561562624.0,-0.11373236030340195
2562500096.0,-0.12188884615898132
2563437568.0,-0.12928974628448486
2564375040.0,-0.13363464176654816
2565312512.0,-0.13770315051078796
2566249984.0,-0.13759705424308777
2567187456.0,-0.13687646389007568
2568124928.0,-0.13404332101345062
2569062400.0,-0.12967291474342346
2569999872.0,-0.12295287847518921
2570937600.0,-0.11423521488904953
2571875072.0,-0.1040356382727623
2572812544.0,-0.09164091944694519
2573750016.0,-0.07799438387155533
2574687488.0,-0.063263438642025
2575624960.0,-0.04594793915748596
2576562432.0,-0.028466440737247467
2577499904.0,-0.010413129813969135
2578437376.0,0.009189647622406483
2579375104.0,0.028298040851950645
2580312576.0,0.04949371516704559
2581250048.0,0.069255031645298
