Frequency (Hz),Measurement
2000000000.0,0.1951824575662613
2000937472.0,0.1872459352016449
2001874944.0,0.17892959713935852
2002812544.0,0.16979382932186127
2003750016.0,0.15953795611858368
2004687488.0,0.15006659924983978
2005624960.0,0.13884547352790833
2006562560.0,0.1272783726453781
2007500032.0,0.1152854636311531
2008437504.0,0.10192437469959259
2009374976.0,0.08932174742221832
2010312448.0,0.07578767091035843
2011250048.0,0.06194571778178215
2012187520.0,0.04823024570941925
2013124992.0,0.034272730350494385
2014062464.0,0.019985651597380638
2015000064.0,0.005387579090893269
2015937536.0,-0.008059625513851643
2016875008.0,-0.02037574164569378
2017812480.0,-0.03458728641271591
2018749952.0,-0.046476054936647415
2019687552.0,-0.0572291798889637
2020625024.0,-0.06814777106046677
2021562496.0,-0.07852543145418167
2022499968.0,-0.08669061958789825
2023437440.0,-0.09358347952365875
2024375040.0,-0.09968079626560211
2025312512.0,-0.10350079089403152
2026249984.0,-0.10649628192186356
2027187456.0,-0.1072930321097374
2028125056.0,-0.10834963619709015
2029062528.0,-0.10566699504852295
2030000000.0,-0.10190508514642715
2030937472.0,-0.09805568307638168
2031874944.0,-0.09166358411312103
2032812544.0,-0.08323296904563904
2033750016.0,-0.07447601854801178
2034687488.0,-0.0649130791425705
2035624960.0,-0.053251009434461594
2036562560.0,-0.04141328111290932
2037500032.0,-0.028056221082806587
2038437504.0,-0.014280452392995358
2039374976.0,-0.00047126313438639045
2040312448.0,0.01312884222716093
2041250048.0,0.02768312767148018
2042187520.0,0.04108087718486786
2043124992.0,0.05534442886710167
2044062464.0,0.06858961284160614
2044999936.0,0.08084303140640259
2045937536.0,0.09339873492717743
2046875008.0,0.1037091612815857
2047812480.0,0.11429953575134277
2048749952.0,0.11195496469736099
2049687552.0,0.12035490572452545
2050625024.0,0.1286107450723648
2051562496.0,0.133249893784523
2052499968.0,0.13601428270339966
2053437440.0,0.1385394036769867
2054375040.0,0.13874651491641998
2055312512.0,0.13585643470287323
2056249984.0,0.13211095333099365
2057187456.0,0.1252165287733078
2058125056.0,0.11683700978755951
2059062528.0,0.106888048350811
2060000000.0,0.09445476531982422
2060937472.0,0.08034101873636246
2061874944.0,0.06599707901477814
2062812544.0,0.049682289361953735
2063750016.0,0.0324026457965374
2064687488.0,0.015496852807700634
2065624960.0,-0.0013483470538631082
2066562560.0,-0.019650232046842575
2067500032.0,-0.036665067076683044
2068437504.0,-0.0545906163752079
2069374976.0,-0.06982879340648651
2070312448.0,-0.08420249074697495
2071250048.0,-0.09649194031953812
2072187520.0,-0.10874482244253159
2073124992.0,-0.1177755817770958
2074062464.0,-0.12455601990222931
2075000064.0,-0.13023315370082855
2075937536.0,-0.13319887220859528
2076875008.0,-0.13429206609725952
2077812480.0,-0.13336028158664703
2078749952.0,-0.13044090569019318
2079687552.0,-0.12588782608509064
2080625024.0,-0.11982527375221252
2081562496.0,-0.11177977174520493
2082499968.0,-0.1021847054362297
2083437440.0,-0.09222959727048874
2084375040.0,-0.08127149939537048
2085312512.0,-0.06850626319646835
2086249984.0,-0.05609328672289848
2087187456.0,-0.04350631684064865
2088125056.0,-0.030676981434226036
2089062528.0,-0.01877495087683201
2090000000.0,-0.007218863349407911
2090937472.0,0.004645850975066423
2091874944.0,0.015092050656676292
2092812544.0,0.025557348504662514
