Frequency (Hz),Measurement
2000000000.0,0.13977301120758057
2000937472.0,0.13377326726913452
2001874944.0,0.13047610223293304
2002812544.0,0.12634612619876862
2003750016.0,0.12182432413101196
2004687488.0,0.11648783087730408
2005624960.0,0.11206384003162384
2006562560.0,0.1074986606836319
2007500032.0,0.10163934528827667
2008437504.0,0.09700270742177963
2009374976.0,0.09136676043272018
2010312448.0,0.08552344143390656
2011250048.0,0.08025500178337097
2012187520.0,0.07407162338495255
2013124992.0,0.06840689480304718
2014062464.0,0.06357025355100632
2015000064.0,0.057104356586933136
2015937536.0,0.051515355706214905
2016875008.0,0.0466165691614151
2017812480.0,0.0404927060008049
2018749952.0,0.035248469561338425
2019687552.0,0.03063020668923855
2020625024.0,0.026226872578263283
2021562496.0,0.02179969660937786
2022499968.0,0.018582571297883987
2023437440.0,0.015432456508278847
2024375040.0,0.013022460974752903
2025312512.0,0.011290331371128559
2026249984.0,0.010658777318894863
2027187456.0,0.010607125237584114
2028125056.0,0.010727187618613243
2029062528.0,0.012233574874699116
2030000000.0,0.013471194542944431
2030937472.0,0.01798727922141552
2031874944.0,0.021843696013092995
2032812544.0,0.02579316310584545
2033750016.0,0.030930450186133385
2034687488.0,0.036850400269031525
2035624960.0,0.043733660131692886
2036562560.0,0.050077781081199646
2037500032.0,0.058337192982435226
2038437504.0,0.06613629311323166
2039374976.0,0.0744641050696373
2040312448.0,0.082872174680233
2041250048.0,0.09071654826402664
2042187520.0,0.09860049933195114
2043124992.0,0.1063099279999733
2044062464.0,0.11357840150594711
2044999936.0,0.12062748521566391
2045937536.0,0.12601174414157867
2046875008.0,0.1311231106519699
2047812480.0,0.13525184988975525
2048749952.0,0.14466330409049988
2049687552.0,0.13939738273620605
2050625024.0,0.1341739147901535
2051562496.0,0.127790629863739
2052499968.0,0.12202012538909912
2053437440.0,0.11507156491279602
2054375040.0,0.1076350137591362
2055312512.0,0.09985937923192978
2056249984.0,0.09276611357927322
2057187456.0,0.08481242507696152
2058125056.0,0.07792597264051437
2059062528.0,0.07053608447313309
2060000000.0,0.06339796632528305
2060937472.0,0.056770309805870056
2061874944.0,0.050946980714797974
2062812544.0,0.04464445263147354
2063750016.0,0.03892386704683304
2064687488.0,0.03344671428203583
2065624960.0,0.028216440230607986
2066562560.0,0.023990599438548088
2067500032.0,0.01939167082309723
2068437504.0,0.015127163380384445
2069374976.0,0.010508467443287373
2070312448.0,0.009036034345626831
2071250048.0,0.005226123612374067
2072187520.0,0.002254784107208252
2073124992.0,0.0006606032256968319
2074062464.0,-0.00146206165663898
2075000064.0,-0.003134020371362567
2075937536.0,-0.004757741931825876
2076875008.0,-0.006129169836640358
2077812480.0,-0.00647540669888258
2078749952.0,-0.006530538201332092
2079687552.0,-0.006204579491168261
2080625024.0,-0.006152955815196037
2081562496.0,-0.0054004681296646595
2082499968.0,-0.00376680726185441
2083437440.0,-0.0013535735197365284
2084375040.0,0.0005711722187697887
2085312512.0,0.004086668137460947
2086249984.0,0.00791287049651146
2087187456.0,0.011287037283182144
2088125056.0,0.016031526029109955
2089062528.0,0.02121151238679886
2090000000.0,0.026828104630112648
2090937472.0,0.03202541545033455
2091874944.0,0.039293382316827774
2092812544.0,0.04613615572452545
2093750016.0,0.053701482713222504
2094687488.0,0.06322680413722992
2095624960.0,0.0721612423658371
2096562560.0,0.08161581307649612
2097500032.0,0.0934525653719902
2098437504.0,0.10333654284477234
2099374976.0,0.11550610512495041
2100312448.0,0.127959743142128
2101250048.0,0.1405854970216751
2102187520.0,0.15273232758045197
2103124992.0,0.16621063649654388
2104062464.0,0.18002955615520477
2104999936.0,0.19372917711734772
2105937536.0,0.2064589112997055
2106875008.0,0.21972674131393433
2107812480.0,0.23226892948150635
2108749952.0,0.27111080288887024
2109687552.0,0.2803349792957306
2110625024.0,0.28765174746513367
2111562496.0,0.2949479818344116
2112499968.0,0.30008721351623535
2113437440.0,0.30501651763916016
2114375040.0,0.3076927065849304
2115312512.0,0.30852341651916504
2116249984.0,0.3067961633205414
2117187456.0,0.3035099506378174
2118125056.0,0.2966083586215973
2119062528.0,0.28702840209007263
2120000000.0,0.2741209864616394
2120937472.0,0.2585241198539734
2121874944.0,0.24039342999458313
2122812544.0,0.21895606815814972
2123750016.0,0.1965879499912262
2124687488.0,0.17174386978149414
2125624960.0,0.14595648646354675
2126562560.0,0.11985735595226288
2127500032.0,0.09262743592262268
2128437504.0,0.06517134606838226
2129374976.0,0.03838922828435898
2130312448.0,0.012411685660481453
2131250048.0,-0.011644981801509857
2132187520.0,-0.0341627411544323
2133124992.0,-0.05413977801799774
2134062464.0,-0.07182175666093826
2135000064.0,-0.08700790256261826
2135937536.0,-0.09855583310127258
2136875008.0,-0.10838702321052551
2137812480.0,-0.11467578262090683
2138749952.0,-0.11850897967815399
2139687552.0,-0.1191592887043953
2140625024.0,-0.11658674478530884
2141562496.0,-0.11152905225753784
2142499968.0,-0.10630261898040771
2143437440.0,-0.09715883433818817
2144375040.0,-0.08688854426145554
2145312512.0,-0.0756104364991188
2146249984.0,-0.06257497519254684
2147187456.0,-0.04916592314839363
2148124928.0,-0.03464095667004585
2149062400.0,-0.01961399056017399
2150000128.0,-0.00462309131398797
2150937600.0,0.010040601715445518
2151875072.0,0.024260597303509712
2152812544.0,0.03824581205844879
2153750016.0,0.05120714381337166
2154687488.0,0.06438347697257996
2155624960.0,0.07621217519044876
2156562432.0,0.0879114493727684
2157499904.0,0.09845273196697235
2158437376.0,0.10795356333255768
2159375104.0,0.11779466271400452
2160312576.0,0.12699496746063232
2161250048.0,0.13628943264484406
2162187520.0,0.14529235661029816
2163124992.0,0.15413106977939606
2164062464.0,0.16196241974830627
2164999936.0,0.17183561623096466
2165937408.0,0.17952755093574524
2166874880.0,0.187470942735672
2167812608.0,0.19561824202537537
2168750080.0,0.22139780223369598
2169687552.0,0.23238471150398254
2170625024.0,0.24435684084892273
2171562496.0,0.2550513446331024
2172499968.0,0.2653810977935791
2173437440.0,0.27612069249153137
2174374912.0,0.2853285074234009
2175312384.0,0.2933206856250763
2176250112.0,0.2999889850616455
2177187584.0,0.3049304783344269
2178125056.0,0.30790257453918457
2179062528.0,0.31048113107681274
2180000000.0,0.3100559711456299
2180937472.0,0.30731531977653503
2181874944.0,0.3037108778953552
2182812416.0,0.29663851857185364
2183749888.0,0.28880977630615234
2184687616.0,0.2784537672996521
2185625088.0,0.2659427523612976
2186562560.0,0.2521267831325531
2187500032.0,0.2362879365682602
2188437504.0,0.21835000813007355
2189374976.0,0.2003791332244873
2190312448.0,0.18035070598125458
2191249920.0,0.16001680493354797
2192187392.0,0.13923265039920807
2193125120.0,0.11808393150568008
2194062592.0,0.09705104678869247
2195000064.0,0.07603374123573303
2195937536.0,0.05586075782775879
2196875008.0,0.03661653399467468
2197812480.0,0.018505115061998367
2198749952.0,0.0026411283761262894
2199687424.0,-0.012752369977533817
2200624896.0,-0.02493545226752758
2201562624.0,-0.035697538405656815
2202500096.0,-0.045666251331567764
2203437568.0,-0.05165070295333862
2204375040.0,-0.05625806003808975
2205312512.0,-0.05895296111702919
2206249984.0,-0.05833064392209053
2207187456.0,-0.056068677455186844
2208124928.0,-0.05160576105117798
2209062400.0,-0.045381758362054825
2209999872.0,-0.03578713536262512
2210937600.0,-0.025456765666604042
2211875072.0,-0.013380169868469238
2212812544.0,-0.0002898407110478729
2213750016.0,0.01441982015967369
2214687488.0,0.029868928715586662
2215624960.0,0.046023573726415634
2216562432.0,0.06302754580974579
2217499904.0,0.08053610473871231
2218437376.0,0.09771032631397247
2219375104.0,0.11424423009157181
2220312576.0,0.13072988390922546
2221250048.0,0.14827047288417816
2222187520.0,0.16323049366474152
2223124992.0,0.17808878421783447
2224062464.0,0.19155749678611755
2224999936.0,0.20322436094284058
2225937408.0,0.21347470581531525
2226874880.0,0.221990704536438
2227812608.0,0.22905026376247406
2228750080.0,0.2014399617910385
2229687552.0,0.20770208537578583
2230625024.0,0.2128477245569229
2231562496.0,0.2170880138874054
2232499968.0,0.21925245225429535
2233437440.0,0.21980230510234833
2234374912.0,0.2183702439069748
2235312384.0,0.21618947386741638
2236250112.0,0.21117649972438812
2237187584.0,0.20355446636676788
2238125056.0,0.19395184516906738
2239062528.0,0.18293151259422302
2240000000.0,0.16922666132450104
2240937472.0,0.15428656339645386
2241874944.0,0.13723182678222656
2242812416.0,0.11895432323217392
2243749888.0,0.10003862529993057
2244687616.0,0.07957803457975388
2245625088.0,0.05849548429250717
2246562560.0,0.03797588497400284
2247500032.0,0.01720476523041725
2248437504.0,-0.002922756364569068
2249374976.0,-0.02189776301383972
2250312448.0,-0.04084436967968941
2251249920.0,-0.058566756546497345
2252187392.0,-0.07298068702220917
2253125120.0,-0.086267851293087
2254062592.0,-0.09730216860771179
2255000064.0,-0.10578672587871552
2255937536.0,-0.11277379095554352
2256875008.0,-0.11605992913246155
2257812480.0,-0.1178022176027298
2258749952.0,-0.11673259735107422
2259687424.0,-0.11253543198108673
2260624896.0,-0.10682713240385056
2261562624.0,-0.09877420961856842
2262500096.0,-0.08889397233724594
2263437568.0,-0.07725641131401062
2264375040.0,-0.06468885391950607
2265312512.0,-0.05065527930855751
2266249984.0,-0.03539665415883064
2267187456.0,-0.01891477406024933
2268124928.0,-0.0023040275555104017
2269062400.0,0.01497660856693983
2270000128.0,0.03142306208610535
2270937600.0,0.04977624863386154
2271875072.0,0.06604546308517456
2272812544.0,0.0839688777923584
2273750016.0,0.10029163211584091
2274687488.0,0.11590408533811569
2275624960.0,0.13078707456588745
2276562432.0,0.14498324692249298
2277499904.0,0.15920087695121765
2278437376.0,0.1715383529663086
2279375104.0,0.18358114361763
2280312576.0,0.19449584186077118
2281250048.0,0.20359563827514648
2282187520.0,0.21240589022636414
2283124992.0,0.2196715772151947
2284062464.0,0.2260936051607132
2284999936.0,0.2323855757713318
2285937408.0,0.2372102439403534
2286874880.0,0.2425890862941742
2287812608.0,0.24647988379001617
2288750080.0,0.25750669836997986
2289687552.0,0.26561376452445984
2290625024.0,0.27431827783584595
2291562496.0,0.2818961441516876
2292499968.0,0.28862571716308594
2293437440.0,0.295798122882843
2294374912.0,0.30177637934684753
2295312384.0,0.30763640999794006
2296250112.0,0.3123524487018585
2297187584.0,0.3158247172832489
2298125056.0,0.3178465962409973
2299062528.0,0.31821709871292114
2300000000.0,0.31738564372062683
2300937472.0,0.31335875391960144
2301874944.0,0.30667644739151
2302812416.0,0.29804036021232605
2303749888.0,0.2862156927585602
2304687616.0,0.2723342478275299
2305625088.0,0.2551741898059845
2306562560.0,0.2361021786928177
2307500032.0,0.2142486274242401
2308437504.0,0.19038963317871094
2309374976.0,0.1652372032403946
2310312448.0,0.13842250406742096
