Frequency (Hz),Measurement
2000000000.0,0.1398642659187317
2000937472.0,0.1329129934310913
2001874944.0,0.12937794625759125
2002812544.0,0.12515844404697418
2003750016.0,0.12092229723930359
2004687488.0,0.11649750173091888
2005624960.0,0.11188176274299622
2006562560.0,0.10655955970287323
2007500032.0,0.10150332003831863
2008437504.0,0.09629140794277191
2009374976.0,0.09119488298892975
2010312448.0,0.08560013025999069
2011250048.0,0.08010518550872803
2012187520.0,0.07367867976427078
2013124992.0,0.06789610534906387
2014062464.0,0.06229586899280548
2015000064.0,0.05666631460189819
2015937536.0,0.05098867043852806
2016875008.0,0.04509298875927925
2017812480.0,0.03970954194664955
2018749952.0,0.034876320511102676
2019687552.0,0.03005056455731392
2020625024.0,0.025767797604203224
2021562496.0,0.02118159830570221
2022499968.0,0.01789010874927044
2023437440.0,0.014562496915459633
2024375040.0,0.012301483191549778
2025312512.0,0.011076670140028
2026249984.0,0.00965588353574276
2027187456.0,0.009541240520775318
2028125056.0,0.009739254601299763
2029062528.0,0.011827603913843632
2030000000.0,0.013370208442211151
2030937472.0,0.01631922461092472
2031874944.0,0.02016797848045826
2032812544.0,0.025087792426347733
2033750016.0,0.03091823309659958
2034687488.0,0.036559898406267166
2035624960.0,0.043061863631010056
2036562560.0,0.050650015473365784
2037500032.0,0.05774584412574768
2038437504.0,0.06567401438951492
2039374976.0,0.07429976761341095
2040312448.0,0.08250609040260315
2041250048.0,0.09086766093969345
2042187520.0,0.09861326217651367
2043124992.0,0.10635489225387573
2044062464.0,0.11306566745042801
2044999936.0,0.11998168379068375
2045937536.0,0.12597396969795227
2046875008.0,0.13087494671344757
2047812480.0,0.13428285717964172
2048749952.0,0.14456093311309814
2049687552.0,0.13915546238422394
2050625024.0,0.1337624192237854
2051562496.0,0.12850092351436615
2052499968.0,0.12195111066102982
2053437440.0,0.11474025994539261
2054375040.0,0.10744000971317291
2055312512.0,0.10065633803606033
2056249984.0,0.0926642119884491
2057187456.0,0.08489273488521576
2058125056.0,0.07809826731681824
2059062528.0,0.07070988416671753
2060000000.0,0.06392419338226318
2060937472.0,0.057050466537475586
2061874944.0,0.050392962992191315
2062812544.0,0.04442765936255455
2063750016.0,0.038467440754175186
2064687488.0,0.033150095492601395
2065624960.0,0.028544912114739418
2066562560.0,0.023199135437607765
2067500032.0,0.019575336948037148
2068437504.0,0.015249031595885754
2069374976.0,0.011615883558988571
2070312448.0,0.008410761132836342
2071250048.0,0.005345194600522518
2072187520.0,0.0023298924788832664
2073124992.0,7.415855361614376e-05
2074062464.0,-0.0019489609403535724
2075000064.0,-0.0036986435297876596
2075937536.0,-0.004675546661019325
2076875008.0,-0.004942352417856455
2077812480.0,-0.006169671192765236
2078749952.0,-0.0064837452955543995
2079687552.0,-0.005839095450937748
2080625024.0,-0.006089623551815748
2081562496.0,-0.004712477792054415
2082499968.0,-0.004092213697731495
2083437440.0,-0.0015984150813892484
2084375040.0,0.0007389436941593885
2085312512.0,0.0035098681692034006
2086249984.0,0.00682618236169219
2087187456.0,0.010415815748274326
2088125056.0,0.015402455814182758
2089062528.0,0.020115191116929054
2090000000.0,0.02560088038444519
2090937472.0,0.03179231658577919
2091874944.0,0.039076242595911026
2092812544.0,0.04673243314027786
2093750016.0,0.05476607754826546
2094687488.0,0.06259632855653763
2095624960.0,0.07251349091529846
2096562560.0,0.0824170932173729
2097500032.0,0.09337814897298813
2098437504.0,0.1037709042429924
2099374976.0,0.1161213293671608
2100312448.0,0.12821011245250702
2101250048.0,0.1399889588356018
2102187520.0,0.15283726155757904
2103124992.0,0.16601894795894623
