Frequency (Hz),Measurement
2000000000.0,0.19220611453056335
2000937472.0,0.18431445956230164
2001874944.0,0.17631031572818756
2002812544.0,0.16724736988544464
2003750016.0,0.15775474905967712
2004687488.0,0.14707989990711212
2005624960.0,0.13674071431159973
2006562560.0,0.12439795583486557
2007500032.0,0.11308790743350983
2008437504.0,0.10001542419195175
2009374976.0,0.08622035384178162
2010312448.0,0.07270394265651703
2011250048.0,0.05897064879536629
2012187520.0,0.044638872146606445
2013124992.0,0.030533641576766968
2014062464.0,0.01586059480905533
2015000064.0,0.0016653648344799876
2015937536.0,-0.012155691161751747
2016875008.0,-0.0258544459939003
2017812480.0,-0.03930483013391495
2018749952.0,-0.05037720873951912
2019687552.0,-0.062169093638658524
2020625024.0,-0.07182558625936508
2021562496.0,-0.08240754902362823
2022499968.0,-0.09005258232355118
2023437440.0,-0.09787574410438538
2024375040.0,-0.10390587896108627
2025312512.0,-0.10808807611465454
2026249984.0,-0.11076672375202179
2027187456.0,-0.11294671148061752
2028125056.0,-0.111728735268116
2029062528.0,-0.10907602310180664
2030000000.0,-0.10642014443874359
2030937472.0,-0.1009703055024147
2031874944.0,-0.09546596556901932
2032812544.0,-0.08736541122198105
2033750016.0,-0.07829730212688446
2034687488.0,-0.06780657917261124
2035624960.0,-0.05637579783797264
2036562560.0,-0.0443151630461216
2037500032.0,-0.032116640359163284
2038437504.0,-0.018623847514390945
2039374976.0,-0.005419891327619553
2040312448.0,0.009147049859166145
2041250048.0,0.023551592603325844
2042187520.0,0.03786217048764229
2043124992.0,0.05107969045639038
2044062464.0,0.06503879278898239
2044999936.0,0.07739245146512985
2045937536.0,0.08998909592628479
2046875008.0,0.10053735226392746
2047812480.0,0.11119651794433594
2048749952.0,0.10834777355194092
2049687552.0,0.1176619827747345
2050625024.0,0.1250402331352234
2051562496.0,0.13022342324256897
2052499968.0,0.13383299112319946
2053437440.0,0.1361304223537445
2054375040.0,0.1358586996793747
2055312512.0,0.13409024477005005
2056249984.0,0.13011397421360016
2057187456.0,0.12290416657924652
2058125056.0,0.11438984423875809
2059062528.0,0.1046648696064949
2060000000.0,0.09237347543239594
2060937472.0,0.07842597365379333
2061874944.0,0.06374582648277283
2062812544.0,0.04775339737534523
2063750016.0,0.03166747838258743
2064687488.0,0.01382607314735651
2065624960.0,-0.004015682730823755
2066562560.0,-0.021176207810640335
2067500032.0,-0.0382651649415493
2068437504.0,-0.05499478802084923
2069374976.0,-0.07030598819255829
2070312448.0,-0.08463872224092484
2071250048.0,-0.09767010807991028
2072187520.0,-0.1093008741736412
2073124992.0,-0.11819510161876678
2074062464.0,-0.12558788061141968
2075000064.0,-0.13145743310451508
2075937536.0,-0.13481397926807404
2076875008.0,-0.1360374093055725
2077812480.0,-0.1346827894449234
2078749952.0,-0.13202601671218872
2079687552.0,-0.1276930868625641
2080625024.0,-0.12027044594287872
2081562496.0,-0.1133224368095398
2082499968.0,-0.10408439487218857
2083437440.0,-0.09392940253019333
2084375040.0,-0.0822872519493103
2085312512.0,-0.07129064202308655
2086249984.0,-0.058450937271118164
2087187456.0,-0.04547765851020813
2088125056.0,-0.034057531505823135
2089062528.0,-0.022497760131955147
2090000000.0,-0.01096310093998909
2090937472.0,0.0010795604903250933
2091874944.0,0.011367659084498882
2092812544.0,0.021515049040317535
2093750016.0,0.030239839106798172
2094687488.0,0.03867754712700844
2095624960.0,0.04578612372279167
2096562560.0,0.05199394375085831
2097500032.0,0.05910375714302063
2098437504.0,0.06330779194831848
2099374976.0,0.0683685690164566
2100312448.0,0.07306134700775146
2101250048.0,0.07727330178022385
2102187520.0,0.08128092437982559
2103124992.0,0.08640487492084503
2104062464.0,0.09048959612846375
2104999936.0,0.0950823575258255
2105937536.0,0.09947045147418976
2106875008.0,0.10424548387527466
2107812480.0,0.10906901210546494
2108749952.0,0.13967502117156982
2109687552.0,0.14586830139160156
2110625024.0,0.15096673369407654
2111562496.0,0.15529784560203552
2112499968.0,0.15929637849330902
2113437440.0,0.16276060044765472
2114375040.0,0.1637106090784073
2115312512.0,0.16495147347450256
2116249984.0,0.1631752848625183
2117187456.0,0.1610637903213501
2118125056.0,0.157840758562088
2119062528.0,0.1535504013299942
2120000000.0,0.1474800705909729
2120937472.0,0.140060693025589
2121874944.0,0.1318136602640152
2122812544.0,0.12218095362186432
2123750016.0,0.11263806372880936
2124687488.0,0.09957290440797806
2125624960.0,0.08738318085670471
2126562560.0,0.07498590648174286
2127500032.0,0.06144825741648674
2128437504.0,0.047732338309288025
2129374976.0,0.035105522722005844
2130312448.0,0.020709199830889702
2131250048.0,0.007694872561842203
2132187520.0,-0.004061848856508732
