Frequency (Hz),Measurement
2000000000.0,0.13991563022136688
2000937472.0,0.1327248066663742
2001874944.0,0.12902314960956573
2002812544.0,0.12510618567466736
2003750016.0,0.1201644316315651
2004687488.0,0.11638723313808441
2005624960.0,0.11120554059743881
2006562560.0,0.10688558965921402
2007500032.0,0.10138444602489471
2008437504.0,0.09594546258449554
2009374976.0,0.09028974175453186
2010312448.0,0.08483408391475677
2011250048.0,0.07888198643922806
2012187520.0,0.07295838743448257
2013124992.0,0.06808733195066452
2014062464.0,0.061518359929323196
2015000064.0,0.055444665253162384
2015937536.0,0.050388094037771225
2016875008.0,0.04425344988703728
2017812480.0,0.03885141387581825
2018749952.0,0.033466726541519165
2019687552.0,0.029502438381314278
2020625024.0,0.024857375770807266
2021562496.0,0.020535610616207123
2022499968.0,0.016864510253071785
2023437440.0,0.013492085970938206
2024375040.0,0.01145885605365038
2025312512.0,0.008981054648756981
2026249984.0,0.008614988997578621
2027187456.0,0.008104773238301277
2028125056.0,0.009222237393260002
2029062528.0,0.010374010540544987
2030000000.0,0.01256400067359209
2030937472.0,0.015571814961731434
2031874944.0,0.0182157214730978
2032812544.0,0.023923682048916817
2033750016.0,0.029240179806947708
2034687488.0,0.03462317958474159
2035624960.0,0.04125341773033142
2036562560.0,0.04869689792394638
2037500032.0,0.05597267672419548
2038437504.0,0.0645570233464241
2039374976.0,0.07266732305288315
2040312448.0,0.08038124442100525
2041250048.0,0.08876074105501175
2042187520.0,0.09710751473903656
2043124992.0,0.1042875424027443
2044062464.0,0.11197458207607269
2044999936.0,0.11872548609972
2045937536.0,0.1251533329486847
2046875008.0,0.12990033626556396
2047812480.0,0.13410189747810364
2048749952.0,0.1437242180109024
2049687552.0,0.1387295424938202
2050625024.0,0.13317713141441345
2051562496.0,0.12653793394565582
2052499968.0,0.12057232111692429
2053437440.0,0.11350897699594498
2054375040.0,0.10721202194690704
2055312512.0,0.09966646134853363
2056249984.0,0.09226300567388535
2057187456.0,0.08440805226564407
2058125056.0,0.07770916074514389
2059062528.0,0.07013071328401566
2060000000.0,0.06327195465564728
2060937472.0,0.05625426396727562
2061874944.0,0.050085216760635376
2062812544.0,0.043480467051267624
2063750016.0,0.037441082298755646
2064687488.0,0.03198336437344551
2065624960.0,0.027935108169913292
2066562560.0,0.022630229592323303
2067500032.0,0.01837405376136303
2068437504.0,0.014330352656543255
2069374976.0,0.011021680198609829
2070312448.0,0.00712993647903204
2071250048.0,0.00438870582729578
2072187520.0,0.0013613596092909575
2073124992.0,-0.0010409392416477203
2074062464.0,-0.002466750331223011
2075000064.0,-0.004788112360984087
2075937536.0,-0.006072201766073704
2076875008.0,-0.006915105041116476
2077812480.0,-0.007020492106676102
2078749952.0,-0.0077202036045491695
2079687552.0,-0.007401864975690842
2080625024.0,-0.007041331846266985
2081562496.0,-0.006153801456093788
2082499968.0,-0.0053668455220758915
2083437440.0,-0.002587647410109639
2084375040.0,-0.0015028180787339807
2085312512.0,0.001982737798243761
2086249984.0,0.005498270038515329
2087187456.0,0.009564473293721676
2088125056.0,0.013709396123886108
2089062528.0,0.019088739529252052
2090000000.0,0.02404564432799816
2090937472.0,0.030823444947600365
2091874944.0,0.03812591731548309
2092812544.0,0.04473019018769264
2093750016.0,0.05268021300435066
2094687488.0,0.061909519135951996
