Frequency (Hz),Measurement
2000000000.0,0.19371753931045532
2000937472.0,0.18644344806671143
2001874944.0,0.17842057347297668
2002812544.0,0.16950976848602295
2003750016.0,0.15942013263702393
2004687488.0,0.14902199804782867
2005624960.0,0.13840392231941223
2006562560.0,0.1269853562116623
2007500032.0,0.11376231163740158
2008437504.0,0.10117606073617935
2009374976.0,0.08818276226520538
2010312448.0,0.07447975873947144
2011250048.0,0.06062261760234833
2012187520.0,0.04655130207538605
2013124992.0,0.03228139877319336
2014062464.0,0.018014146015048027
2015000064.0,0.003658960573375225
2015937536.0,-0.010413647629320621
2016875008.0,-0.024083128198981285
2017812480.0,-0.036892134696245193
2018749952.0,-0.04819062352180481
2019687552.0,-0.060956794768571854
2020625024.0,-0.07132083177566528
2021562496.0,-0.0803743377327919
2022499968.0,-0.089384526014328
2023437440.0,-0.09602094441652298
2024375040.0,-0.10173678398132324
2025312512.0,-0.1057344302535057
2026249984.0,-0.10809650272130966
2027187456.0,-0.10961760580539703
2028125056.0,-0.10980811715126038
2029062528.0,-0.10846612602472305
2030000000.0,-0.10470598936080933
2030937472.0,-0.09902838617563248
2031874944.0,-0.09310045838356018
2032812544.0,-0.08584877103567123
2033750016.0,-0.07685910910367966
2034687488.0,-0.06731301546096802
2035624960.0,-0.05559822544455528
2036562560.0,-0.04376770555973053
2037500032.0,-0.03125133737921715
2038437504.0,-0.017433378845453262
2039374976.0,-0.0029327140655368567
2040312448.0,0.010353284887969494
2041250048.0,0.025543782860040665
2042187520.0,0.03873179107904434
2043124992.0,0.052828144282102585
2044062464.0,0.06614649295806885
2044999936.0,0.07904050499200821
2045937536.0,0.09065265953540802
2046875008.0,0.1019042432308197
2047812480.0,0.11305125057697296
2048749952.0,0.11054560542106628
2049687552.0,0.11934006959199905
2050625024.0,0.12637358903884888
2051562496.0,0.13134387135505676
2052499968.0,0.13474392890930176
2053437440.0,0.1375264972448349
2054375040.0,0.1369747817516327
2055312512.0,0.13470444083213806
2056249984.0,0.13075292110443115
2057187456.0,0.12405514717102051
2058125056.0,0.11573353409767151
2059062528.0,0.10619031637907028
2060000000.0,0.0934588685631752
2060937472.0,0.07939042896032333
2061874944.0,0.0643201470375061
2062812544.0,0.04834948107600212
2063750016.0,0.03161995857954025
2064687488.0,0.015127022750675678
2065624960.0,-0.0027571609243750572
2066562560.0,-0.02037941850721836
2067500032.0,-0.03718748316168785
2068437504.0,-0.05404204875230789
2069374976.0,-0.06995420157909393
2070312448.0,-0.08395368605852127
2071250048.0,-0.09686100482940674
2072187520.0,-0.10763607919216156
2073124992.0,-0.11710631102323532
2074062464.0,-0.12484310567378998
2075000064.0,-0.12973804771900177
2075937536.0,-0.13365264236927032
2076875008.0,-0.13422341644763947
2077812480.0,-0.13369186222553253
2078749952.0,-0.13111042976379395
2079687552.0,-0.12557978928089142
2080625024.0,-0.1190948560833931
2081562496.0,-0.11132532358169556
2082499968.0,-0.10356920957565308
2083437440.0,-0.0928315743803978
2084375040.0,-0.08110363036394119
2085312512.0,-0.06931253522634506
2086249984.0,-0.05616219714283943
2087187456.0,-0.04522264748811722
2088125056.0,-0.03183593973517418
2089062528.0,-0.019726626574993134
