Frequency (Hz),Measurement
2000000000.0,0.19246233999729156
2000937472.0,0.18496061861515045
2001874944.0,0.1764269769191742
2002812544.0,0.167247012257576
2003750016.0,0.1583385318517685
2004687488.0,0.14863771200180054
2005624960.0,0.1368653029203415
2006562560.0,0.12565694749355316
2007500032.0,0.11349457502365112
2008437504.0,0.10081981867551804
2009374976.0,0.08737233281135559
2010312448.0,0.07491948455572128
2011250048.0,0.059745825827121735
2012187520.0,0.0462661013007164
2013124992.0,0.03285719454288483
2014062464.0,0.01868419535458088
2015000064.0,0.0045415195636451244
2015937536.0,-0.008891673758625984
2016875008.0,-0.02315746247768402
2017812480.0,-0.03531831130385399
2018749952.0,-0.04783039912581444
2019687552.0,-0.05951932817697525
2020625024.0,-0.06902865320444107
2021562496.0,-0.07863686978816986
2022499968.0,-0.08683215826749802
2023437440.0,-0.0948304682970047
2024375040.0,-0.09957104176282883
2025312512.0,-0.10446520149707794
2026249984.0,-0.10696529597043991
2027187456.0,-0.10886325687170029
2028125056.0,-0.10851945728063583
2029062528.0,-0.10663905739784241
2030000000.0,-0.10405348241329193
2030937472.0,-0.09968151152133942
2031874944.0,-0.09316536039113998
2032812544.0,-0.08553496748209
2033750016.0,-0.0766955018043518
2034687488.0,-0.06635912507772446
2035624960.0,-0.055849142372608185
2036562560.0,-0.043735750019550323
2037500032.0,-0.03079797700047493
2038437504.0,-0.017400212585926056
2039374976.0,-0.0031522270292043686
2040312448.0,0.010417484678328037
2041250048.0,0.025076981633901596
2042187520.0,0.0391593761742115
2043124992.0,0.05225910246372223
2044062464.0,0.0664152279496193
2044999936.0,0.0794578343629837
2045937536.0,0.09141851216554642
2046875008.0,0.10299395024776459
2047812480.0,0.11261666566133499
2048749952.0,0.11058725416660309
2049687552.0,0.11870446801185608
2050625024.0,0.12531453371047974
2051562496.0,0.13090676069259644
2052499968.0,0.13468904793262482
2053437440.0,0.13689661026000977
2054375040.0,0.13684548437595367
2055312512.0,0.1348956674337387
2056249984.0,0.13075806200504303
2057187456.0,0.12324179708957672
2058125056.0,0.11530715972185135
2059062528.0,0.10599374026060104
2060000000.0,0.0935191959142685
2060937472.0,0.07938525080680847
2061874944.0,0.06478780508041382
2062812544.0,0.04821598902344704
2063750016.0,0.031726084649562836
2064687488.0,0.013091388158500195
2065624960.0,-0.003994770348072052
2066562560.0,-0.021423572674393654
2067500032.0,-0.03916547819972038
2068437504.0,-0.05578318238258362
2069374976.0,-0.07197541743516922
2070312448.0,-0.0853545218706131
2071250048.0,-0.09966520965099335
2072187520.0,-0.1105085089802742
2073124992.0,-0.12071079015731812
2074062464.0,-0.1282075047492981
2075000064.0,-0.13397714495658875
2075937536.0,-0.13704954087734222
2076875008.0,-0.13867108523845673
2077812480.0,-0.13866980373859406
2078749952.0,-0.13669608533382416
2079687552.0,-0.13133293390274048
2080625024.0,-0.12558329105377197
2081562496.0,-0.11771948635578156
2082499968.0,-0.10849159955978394
2083437440.0,-0.09766172617673874
2084375040.0,-0.08712287247180939
2085312512.0,-0.07495597749948502
2086249984.0,-0.06251934170722961
2087187456.0,-0.0495743565261364
2088125056.0,-0.03707786276936531
2089062528.0,-0.025101350620388985
2090000000.0,-0.012159542180597782
2090937472.0,-0.0015402401331812143
2091874944.0,0.009740148670971394
2092812544.0,0.019877318292856216
2093750016.0,0.028442872688174248
2094687488.0,0.03726152330636978
2095624960.0,0.044459257274866104
2096562560.0,0.0519581213593483
2097500032.0,0.05753110349178314
2098437504.0,0.06263032555580139
2099374976.0,0.06871125847101212
2100312448.0,0.07381538301706314
2101250048.0,0.07878555357456207
2102187520.0,0.083317831158638
2103124992.0,0.08810079842805862
2104062464.0,0.09238024055957794
2104999936.0,0.09726901352405548
2105937536.0,0.10171321034431458
2106875008.0,0.10580616444349289
2107812480.0,0.11101721227169037
2108749952.0,0.14192351698875427
2109687552.0,0.148310586810112
2110625024.0,0.15419942140579224
2111562496.0,0.15867185592651367
2112499968.0,0.1631278246641159
2113437440.0,0.16587749123573303
2114375040.0,0.16759006679058075
2115312512.0,0.1681692749261856
2116249984.0,0.1680734008550644
2117187456.0,0.16608291864395142
2118125056.0,0.16321410238742828
2119062528.0,0.15879671275615692
2120000000.0,0.15224802494049072
2120937472.0,0.14491404592990875
2121874944.0,0.13630449771881104
2122812544.0,0.12666009366512299
2123750016.0,0.1154966950416565
2124687488.0,0.10462211072444916
2125624960.0,0.0926956981420517
2126562560.0,0.08001238107681274
2127500032.0,0.06550385802984238
2128437504.0,0.051190949976444244
2129374976.0,0.0370960533618927
2130312448.0,0.024302054196596146
2131250048.0,0.010734587907791138
2132187520.0,-0.0015108291991055012
2133124992.0,-0.014657728374004364
2134062464.0,-0.02661898359656334
2135000064.0,-0.037456318736076355
2135937536.0,-0.04725533351302147
2136875008.0,-0.056107282638549805
2137812480.0,-0.06224839389324188
2138749952.0,-0.06775163114070892
2139687552.0,-0.07204262167215347
2140625024.0,-0.0752897784113884
2141562496.0,-0.07671817392110825
2142499968.0,-0.07771800458431244
2143437440.0,-0.07594842463731766
2144375040.0,-0.07370378822088242
2145312512.0,-0.06918764114379883
2146249984.0,-0.06458790600299835
2147187456.0,-0.05785410851240158
2148124928.0,-0.05103883892297745
2149062400.0,-0.043204475194215775
2150000128.0,-0.0350717157125473
2150937600.0,-0.025637991726398468
2151875072.0,-0.01672867313027382
2152812544.0,-0.007196038030087948
2153750016.0,0.002074917545542121
2154687488.0,0.010869646444916725
2155624960.0,0.020161883905529976
2156562432.0,0.02776588685810566
2157499904.0,0.03702962398529053
2158437376.0,0.04430565610527992
2159375104.0,0.05151137337088585
2160312576.0,0.0577806793153286
2161250048.0,0.06399783492088318
2162187520.0,0.06839116662740707
2163124992.0,0.07248380780220032
2164062464.0,0.07629942893981934
2164999936.0,0.07844658941030502
2165937408.0,0.08227421343326569
2166874880.0,0.08404946327209473
2167812608.0,0.08613217622041702
2168750080.0,0.15785229206085205
2169687552.0,0.15953952074050903
2170625024.0,0.15892373025417328
2171562496.0,0.1567745953798294
