Frequency (Hz),Measurement
2000000000.0,0.19193615019321442
2000937472.0,0.18484176695346832
2001874944.0,0.17607907950878143
2002812544.0,0.16700714826583862
2003750016.0,0.15733258426189423
2004687488.0,0.147035151720047
2005624960.0,0.1359330713748932
2006562560.0,0.12368403375148773
2007500032.0,0.11176478862762451
2008437504.0,0.0996926873922348
2009374976.0,0.08546002954244614
2010312448.0,0.0718771293759346
2011250048.0,0.058034010231494904
2012187520.0,0.04426378384232521
2013124992.0,0.02968907169997692
2014062464.0,0.015150205232203007
2015000064.0,0.0015446566976606846
2015937536.0,-0.013221112079918385
2016875008.0,-0.02613513544201851
2017812480.0,-0.03924962133169174
2018749952.0,-0.0513850674033165
2019687552.0,-0.061883848160505295
2020625024.0,-0.07340794801712036
2021562496.0,-0.08296782523393631
2022499968.0,-0.09106671065092087
2023437440.0,-0.0987241342663765
2024375040.0,-0.10387159883975983
2025312512.0,-0.10799156874418259
2026249984.0,-0.11067195981740952
2027187456.0,-0.11190934479236603
2028125056.0,-0.11158204078674316
2029062528.0,-0.10931632667779922
2030000000.0,-0.10732284933328629
2030937472.0,-0.10246088355779648
2031874944.0,-0.0953945592045784
2032812544.0,-0.08721932768821716
2033750016.0,-0.07887952029705048
2034687488.0,-0.06862522661685944
2035624960.0,-0.05718293413519859
2036562560.0,-0.045611921697854996
2037500032.0,-0.033050086349248886
2038437504.0,-0.01988518051803112
2039374976.0,-0.004898193292319775
2040312448.0,0.009600434452295303
2041250048.0,0.022769199684262276
2042187520.0,0.03680923208594322
2043124992.0,0.05139601230621338
2044062464.0,0.06470966339111328
2044999936.0,0.07767393440008163
2045937536.0,0.0894392654299736
2046875008.0,0.1006556823849678
2047812480.0,0.11080493032932281
2048749952.0,0.10817243903875351
2049687552.0,0.11700421571731567
2050625024.0,0.12394631654024124
2051562496.0,0.12965531647205353
2052499968.0,0.13352200388908386
2053437440.0,0.1348823457956314
2054375040.0,0.13476312160491943
2055312512.0,0.13307486474514008
2056249984.0,0.128834068775177
2057187456.0,0.1221139058470726
2058125056.0,0.11426325142383575
2059062528.0,0.10470795631408691
2060000000.0,0.09205316752195358
2060937472.0,0.0794055238366127
2061874944.0,0.0627795159816742
2062812544.0,0.04712850600481033
2063750016.0,0.029982203617691994
2064687488.0,0.01336745172739029
2065624960.0,-0.004369121044874191
2066562560.0,-0.02155323326587677
2067500032.0,-0.038598738610744476
2068437504.0,-0.05506932735443115
2069374976.0,-0.07037327438592911
2070312448.0,-0.0854649618268013
2071250048.0,-0.09838107973337173
2072187520.0,-0.10938125848770142
2073124992.0,-0.11935597658157349
2074062464.0,-0.12600040435791016
2075000064.0,-0.13125309348106384
2075937536.0,-0.13455650210380554
2076875008.0,-0.13571959733963013
2077812480.0,-0.13571175932884216
2078749952.0,-0.131165012717247
2079687552.0,-0.12802596390247345
2080625024.0,-0.12166691571474075
2081562496.0,-0.11379605531692505
2082499968.0,-0.10502590984106064
2083437440.0,-0.09451207518577576
2084375040.0,-0.0836152583360672
2085312512.0,-0.07131610810756683
2086249984.0,-0.059894584119319916
2087187456.0,-0.046888526529073715
2088125056.0,-0.03500644117593765
2089062528.0,-0.021864214912056923
2090000000.0,-0.010341406799852848
2090937472.0,0.0010721354046836495
2091874944.0,0.012206794694066048
2092812544.0,0.02155435085296631
2093750016.0,0.02979247085750103
2094687488.0,0.038458917289972305
2095624960.0,0.04616466537117958
2096562560.0,0.05251159518957138
2097500032.0,0.05884627252817154
