Frequency (Hz),Measurement
2000000000.0,0.19144877791404724
2000937472.0,0.18512390553951263
2001874944.0,0.1765448898077011
2002812544.0,0.16743332147598267
2003750016.0,0.1573665738105774
2004687488.0,0.14767391979694366
2005624960.0,0.1366325169801712
2006562560.0,0.12515772879123688
2007500032.0,0.11253626644611359
2008437504.0,0.10083209723234177
2009374976.0,0.08721538633108139
2010312448.0,0.07363874465227127
2011250048.0,0.0594746395945549
2012187520.0,0.045677151530981064
2013124992.0,0.03175460547208786
2014062464.0,0.017406603321433067
2015000064.0,0.0037509724497795105
2015937536.0,-0.010142456740140915
2016875008.0,-0.023948030546307564
2017812480.0,-0.036920931190252304
2018749952.0,-0.04906589910387993
2019687552.0,-0.06049514189362526
2020625024.0,-0.07086250931024551
2021562496.0,-0.08072753995656967
2022499968.0,-0.08850840479135513
2023437440.0,-0.09620490670204163
2024375040.0,-0.10129114240407944
2025312512.0,-0.10582193732261658
2026249984.0,-0.10857535153627396
2027187456.0,-0.1102716475725174
2028125056.0,-0.11065874248743057
2029062528.0,-0.10832024365663528
2030000000.0,-0.10463934391736984
2030937472.0,-0.10065288096666336
2031874944.0,-0.09432845562696457
2032812544.0,-0.08653233200311661
2033750016.0,-0.07686396688222885
2034687488.0,-0.06737770885229111
2035624960.0,-0.05589350312948227
2036562560.0,-0.04422721639275551
2037500032.0,-0.03163846209645271
2038437504.0,-0.017158078029751778
2039374976.0,-0.004099585115909576
2040312448.0,0.009875505231320858
2041250048.0,0.02397640235722065
2042187520.0,0.0373893678188324
2043124992.0,0.05179257318377495
2044062464.0,0.06611105054616928
2044999936.0,0.07841495424509048
2045937536.0,0.09073145687580109
2046875008.0,0.10197295248508453
2047812480.0,0.11226163059473038
2048749952.0,0.10907942056655884
2049687552.0,0.11752400547266006
2050625024.0,0.125738263130188
2051562496.0,0.13117657601833344
2052499968.0,0.13458162546157837
2053437440.0,0.13679756224155426
2054375040.0,0.13643960654735565
2055312512.0,0.13351671397686005
2056249984.0,0.12928467988967896
2057187456.0,0.12332433462142944
2058125056.0,0.11486659198999405
2059062528.0,0.1048578992486
2060000000.0,0.0926186591386795
2060937472.0,0.078928142786026
2061874944.0,0.0639927014708519
2062812544.0,0.047999057918787
2063750016.0,0.03083367832005024
2064687488.0,0.012802910059690475
2065624960.0,-0.0046186489053070545
2066562560.0,-0.02157847210764885
2067500032.0,-0.03983107581734657
2068437504.0,-0.05595187470316887
2069374976.0,-0.0710936188697815
2070312448.0,-0.0865371972322464
2071250048.0,-0.09909489750862122
2072187520.0,-0.11089292913675308
2073124992.0,-0.12065551429986954
2074062464.0,-0.1282825917005539
2075000064.0,-0.1343519538640976
2075937536.0,-0.13856546580791473
2076875008.0,-0.1400270313024521
2077812480.0,-0.13905155658721924
2078749952.0,-0.13592438399791718
2079687552.0,-0.13161318004131317
2080625024.0,-0.1256076693534851
2081562496.0,-0.11813665181398392
2082499968.0,-0.10792229324579239
2083437440.0,-0.09876957535743713
2084375040.0,-0.086397685110569
2085312512.0,-0.07505198568105698
2086249984.0,-0.06336724013090134
2087187456.0,-0.05024738237261772
2088125056.0,-0.03859615698456764
2089062528.0,-0.02537984400987625
2090000000.0,-0.014000989496707916
2090937472.0,-0.001229658373631537
2091874944.0,0.008412612602114677
2092812544.0,0.018343033269047737
2093750016.0,0.027982521802186966
2094687488.0,0.036160413175821304
2095624960.0,0.0447138249874115
2096562560.0,0.05066002905368805
2097500032.0,0.057120829820632935
2098437504.0,0.06260235607624054
2099374976.0,0.06718924641609192
2100312448.0,0.07173863053321838
2101250048.0,0.07665415853261948
2102187520.0,0.08106012642383575
2103124992.0,0.08581098169088364
2104062464.0,0.090951107442379
2104999936.0,0.09591176360845566
2105937536.0,0.10018086433410645
2106875008.0,0.10513665527105331
2107812480.0,0.10993719100952148
2108749952.0,0.1410646140575409
2109687552.0,0.14715275168418884
2110625024.0,0.1532074362039566
2111562496.0,0.15780845284461975
2112499968.0,0.1619454324245453
2113437440.0,0.16490380465984344
2114375040.0,0.16625648736953735
2115312512.0,0.16738365590572357
2116249984.0,0.16633838415145874
2117187456.0,0.1650271862745285
2118125056.0,0.16148436069488525
2119062528.0,0.15683096647262573
2120000000.0,0.1507129967212677
2120937472.0,0.1429550051689148
2121874944.0,0.13408732414245605
2122812544.0,0.12584508955478668
2123750016.0,0.1151072084903717
2124687488.0,0.10326708108186722
2125624960.0,0.0912528708577156
2126562560.0,0.07764575630426407
2127500032.0,0.06442832946777344
2128437504.0,0.05060359463095665
2129374976.0,0.036610886454582214
2130312448.0,0.023731453344225883
2131250048.0,0.009703364223241806
2132187520.0,-0.002687229309231043
2133124992.0,-0.015270774252712727
2134062464.0,-0.02671436406672001
2135000064.0,-0.0380743108689785
2135937536.0,-0.047501299530267715
2136875008.0,-0.05607578903436661
2137812480.0,-0.0626424103975296
2138749952.0,-0.06872589886188507
2139687552.0,-0.0724417120218277
2140625024.0,-0.07481182366609573
2141562496.0,-0.07665512710809708
2142499968.0,-0.07782699167728424
