Frequency (Hz),Measurement
2000000000.0,0.19469185173511505
2000937472.0,0.1859724074602127
2001874944.0,0.17769601941108704
2002812544.0,0.16912908852100372
2003750016.0,0.15901607275009155
2004687488.0,0.14949080348014832
2005624960.0,0.13875167071819305
2006562560.0,0.12687791883945465
2007500032.0,0.11494380235671997
2008437504.0,0.10251060128211975
2009374976.0,0.08880146592855453
2010312448.0,0.07454097270965576
2011250048.0,0.060499709099531174
2012187520.0,0.047349054366350174
2013124992.0,0.03199243173003197
2014062464.0,0.01834345981478691
2015000064.0,0.003461328102275729
2015937536.0,-0.009793369099497795
2016875008.0,-0.022743919864296913
2017812480.0,-0.0360800139605999
2018749952.0,-0.048812031745910645
2019687552.0,-0.059735964983701706
2020625024.0,-0.0707489550113678
2021562496.0,-0.080590158700943
2022499968.0,-0.08821113407611847
2023437440.0,-0.0957777351140976
2024375040.0,-0.10136391222476959
2025312512.0,-0.10503925383090973
2026249984.0,-0.10824066400527954
2027187456.0,-0.11011140793561935
2028125056.0,-0.1091759204864502
2029062528.0,-0.10686620324850082
2030000000.0,-0.10346395522356033
2030937472.0,-0.09924200177192688
2031874944.0,-0.09355630725622177
2032812544.0,-0.0853726863861084
2033750016.0,-0.07583410292863846
2034687488.0,-0.06644019484519958
2035624960.0,-0.05517119914293289
2036562560.0,-0.043192725628614426
2037500032.0,-0.030288126319646835
2038437504.0,-0.01631763204932213
2039374976.0,-0.002808117540553212
2040312448.0,0.010585537180304527
2041250048.0,0.024671634659171104
2042187520.0,0.03893286734819412
2043124992.0,0.05248979479074478
2044062464.0,0.06648403406143188
2044999936.0,0.07920089364051819
2045937536.0,0.09157911688089371
2046875008.0,0.10289908200502396
2047812480.0,0.11266246438026428
2048749952.0,0.11070755869150162
2049687552.0,0.11910121142864227
2050625024.0,0.1268768310546875
2051562496.0,0.1325521171092987
2052499968.0,0.13543649017810822
2053437440.0,0.1372668594121933
2054375040.0,0.13737328350543976
2055312512.0,0.13464751839637756
2056249984.0,0.13078372180461884
2057187456.0,0.12408364564180374
2058125056.0,0.11548084020614624
2059062528.0,0.10531982034444809
2060000000.0,0.0932803824543953
2060937472.0,0.0803600400686264
2061874944.0,0.0651426687836647
2062812544.0,0.048755913972854614
2063750016.0,0.03205859288573265
2064687488.0,0.014642765745520592
2065624960.0,-0.0023778032045811415
2066562560.0,-0.0200493261218071
2067500032.0,-0.0368618480861187
2068437504.0,-0.053818631917238235
2069374976.0,-0.06949136406183243
2070312448.0,-0.08298781514167786
2071250048.0,-0.09686483442783356
2072187520.0,-0.10715882480144501
2073124992.0,-0.11631499975919724
2074062464.0,-0.12323202937841415
2075000064.0,-0.12982177734375
2075937536.0,-0.13348905742168427
2076875008.0,-0.1336604654788971
2077812480.0,-0.13335108757019043
2078749952.0,-0.13169197738170624
2079687552.0,-0.12618523836135864
2080625024.0,-0.12105604261159897
2081562496.0,-0.11317981034517288
2082499968.0,-0.1040271744132042
2083437440.0,-0.09309438616037369
2084375040.0,-0.08166877925395966
2085312512.0,-0.06961320340633392
2086249984.0,-0.057228244841098785
2087187456.0,-0.0456986278295517
2088125056.0,-0.032316599041223526
2089062528.0,-0.020115025341510773
2090000000.0,-0.008767791092395782
2090937472.0,0.0033163668122142553
2091874944.0,0.01332155056297779
2092812544.0,0.023622926324605942
2093750016.0,0.031968358904123306
2094687488.0,0.04116644337773323
2095624960.0,0.04824182391166687
2096562560.0,0.05516892299056053
2097500032.0,0.060915663838386536
2098437504.0,0.06685248017311096
2099374976.0,0.07094323635101318
2100312448.0,0.07583055645227432
2101250048.0,0.08086604624986649
2102187520.0,0.08373590558767319
2103124992.0,0.08872056007385254
2104062464.0,0.09312388300895691
2104999936.0,0.09787829220294952
2105937536.0,0.1020311638712883
2106875008.0,0.1064613088965416
2107812480.0,0.11128512024879456
2108749952.0,0.14217743277549744
2109687552.0,0.1479874700307846
2110625024.0,0.1530686467885971
2111562496.0,0.15780051052570343
2112499968.0,0.1619185209274292
2113437440.0,0.16445602476596832
2114375040.0,0.16583974659442902
2115312512.0,0.1667090356349945
2116249984.0,0.16530194878578186
2117187456.0,0.1633213758468628
2118125056.0,0.1601928323507309
2119062528.0,0.15533053874969482
2120000000.0,0.14983825385570526
2120937472.0,0.1424667090177536
2121874944.0,0.1333640068769455
2122812544.0,0.1236550584435463
2123750016.0,0.11368037760257721
2124687488.0,0.10175023972988129
2125624960.0,0.08957967162132263
2126562560.0,0.07621891051530838
2127500032.0,0.06332679837942123
2128437504.0,0.04937739297747612
2129374976.0,0.03543040156364441
2130312448.0,0.021963348612189293
2131250048.0,0.009092623367905617
2132187520.0,-0.003520562779158354
2133124992.0,-0.01529756747186184
2134062464.0,-0.026479516178369522
2135000064.0,-0.03694937378168106
2135937536.0,-0.04578925669193268
2136875008.0,-0.054371874779462814
2137812480.0,-0.061395157128572464
2138749952.0,-0.06743575632572174
2139687552.0,-0.0701105147600174
2140625024.0,-0.07272442430257797
2141562496.0,-0.07420086115598679
2142499968.0,-0.07423146069049835
2143437440.0,-0.071709044277668
2144375040.0,-0.06976533681154251
2145312512.0,-0.06490796059370041
2146249984.0,-0.059189166873693466
2147187456.0,-0.053212523460388184
2148124928.0,-0.04549001157283783
2149062400.0,-0.037445589900016785
2150000128.0,-0.028261661529541016
2150937600.0,-0.01995711587369442
2151875072.0,-0.010460256598889828
2152812544.0,-0.0005706955562345684
2153750016.0,0.008340480737388134
2154687488.0,0.01803814060986042
2155624960.0,0.027219273149967194
2156562432.0,0.035336174070835114
2157499904.0,0.04369370639324188
2158437376.0,0.051228832453489304
2159375104.0,0.058280374854803085
2160312576.0,0.06436441838741302
2161250048.0,0.06959322839975357
2162187520.0,0.0739118754863739
2163124992.0,0.07788660377264023
2164062464.0,0.08213194459676743
2164999936.0,0.08490942418575287
2165937408.0,0.0873488187789917
2166874880.0,0.08928029239177704
2167812608.0,0.09115053713321686
2168750080.0,0.16343066096305847
2169687552.0,0.16429881751537323
2170625024.0,0.16379736363887787
2171562496.0,0.16145388782024384
2172499968.0,0.1577349752187729
2173437440.0,0.1523435264825821
2174374912.0,0.14548957347869873
2175312384.0,0.13706769049167633
2176250112.0,0.1271902322769165
2177187584.0,0.11747527122497559
2178125056.0,0.10681711137294769
2179062528.0,0.09362121671438217
2180000000.0,0.08072035759687424
2180937472.0,0.06862666457891464
2181874944.0,0.054531894624233246
2182812416.0,0.04047011584043503
2183749888.0,0.027018802240490913
2184687616.0,0.012790631502866745
2185625088.0,-4.2510422645136714e-05
2186562560.0,-0.01246287114918232
2187500032.0,-0.02582055702805519
2188437504.0,-0.03704741969704628
2189374976.0,-0.0484083816409111
2190312448.0,-0.05898001417517662
2191249920.0,-0.06815113872289658
2192187392.0,-0.07680818438529968
2193125120.0,-0.08458470553159714
2194062592.0,-0.09246308356523514
2195000064.0,-0.09845495223999023
2195937536.0,-0.10270407795906067
2196875008.0,-0.10705190896987915
2197812480.0,-0.11030899733304977
2198749952.0,-0.11118044704198837
2199687424.0,-0.11379489302635193
2200624896.0,-0.11425954103469849
2201562624.0,-0.11355742812156677
2202500096.0,-0.11262878030538559
2203437568.0,-0.1113448292016983
2204375040.0,-0.109331876039505
2205312512.0,-0.10562330484390259
2206249984.0,-0.1027759313583374
2207187456.0,-0.09860951453447342
2208124928.0,-0.09496835619211197
2209062400.0,-0.09073133766651154
2209999872.0,-0.08603699505329132
2210937600.0,-0.07978077977895737
2211875072.0,-0.07354160398244858
2212812544.0,-0.06710828840732574
2213750016.0,-0.060917530208826065
2214687488.0,-0.0522017702460289
2215624960.0,-0.04543084651231766
2216562432.0,-0.03706961125135422
2217499904.0,-0.028568649664521217
2218437376.0,-0.019886301830410957
2219375104.0,-0.011093064211308956
2220312576.0,-0.00140009552706033
2221250048.0,0.00747870746999979
2222187520.0,0.01713651418685913
2223124992.0,0.0264436062425375
2224062464.0,0.03648572415113449
2224999936.0,0.04645952582359314
2225937408.0,0.056935153901576996
2226874880.0,0.06625839322805405
2227812608.0,0.0759979635477066
2228750080.0,0.082259401679039
2229687552.0,0.0912325382232666
2230625024.0,0.09907202422618866
2231562496.0,0.10669313371181488
2232499968.0,0.11394941806793213
2233437440.0,0.11857712268829346
2234374912.0,0.12402350455522537
2235312384.0,0.12735779583454132
2236250112.0,0.12853969633579254
2237187584.0,0.12788860499858856
2238125056.0,0.12549860775470734
2239062528.0,0.12177174538373947
2240000000.0,0.11772262305021286
2240937472.0,0.11071427166461945
2241874944.0,0.1032223254442215
2242812416.0,0.09425212442874908
2243749888.0,0.08412907272577286
2244687616.0,0.07231412827968597
2245625088.0,0.060522329062223434
2246562560.0,0.04818660393357277
2247500032.0,0.03374326974153519
2248437504.0,0.019141007214784622
2249374976.0,0.00334943737834692
2250312448.0,-0.013053694739937782
2251249920.0,-0.03009181097149849
2252187392.0,-0.04738488048315048
2253125120.0,-0.06596039980649948
2254062592.0,-0.08449956029653549
2255000064.0,-0.10315123200416565
2255937536.0,-0.12209885567426682
2256875008.0,-0.14160485565662384
2257812480.0,-0.1611463725566864
2258749952.0,-0.18075565993785858
2259687424.0,-0.20017887651920319
2260624896.0,-0.21852558851242065
2261562624.0,-0.2370508313179016
2262500096.0,-0.2536797821521759
2263437568.0,-0.2701970636844635
2264375040.0,-0.2855360507965088
2265312512.0,-0.3001958131790161
2266249984.0,-0.3124387860298157
2267187456.0,-0.3250231146812439
2268124928.0,-0.33490124344825745
2269062400.0,-0.34423449635505676
2270000128.0,-0.3511749505996704
2270937600.0,-0.35760602355003357
2271875072.0,-0.361948698759079
2272812544.0,-0.36529695987701416
2273750016.0,-0.36618366837501526
2274687488.0,-0.366146445274353
2275624960.0,-0.3653978407382965
2276562432.0,-0.3624466061592102
2277499904.0,-0.35791149735450745
2278437376.0,-0.35317787528038025
2279375104.0,-0.34686025977134705
2280312576.0,-0.3390541076660156
2281250048.0,-0.3306325078010559
2282187520.0,-0.3216729760169983
2283124992.0,-0.3115330934524536
2284062464.0,-0.30086809396743774
2284999936.0,-0.29100412130355835
2285937408.0,-0.2805712819099426
2286874880.0,-0.26941967010498047
2287812608.0,-0.2618948519229889
2288750080.0,-0.2757064700126648
2289687552.0,-0.27838844060897827
2290625024.0,-0.28118929266929626
2291562496.0,-0.2839052081108093
2292499968.0,-0.2877632975578308
2293437440.0,-0.2923986613750458
