Frequency (Hz),Measurement
2000000000.0,0.19790413975715637
2000937472.0,0.19113831222057343
2001874944.0,0.18253768980503082
2002812544.0,0.1737983673810959
2003750016.0,0.16420882940292358
2004687488.0,0.15400125086307526
2005624960.0,0.1440952867269516
2006562560.0,0.13220244646072388
2007500032.0,0.11966559290885925
2008437504.0,0.10697343945503235
2009374976.0,0.09412361681461334
2010312448.0,0.08119629323482513
2011250048.0,0.06694008409976959
2012187520.0,0.053358469158411026
2013124992.0,0.039780132472515106
2014062464.0,0.025245269760489464
2015000064.0,0.010808533988893032
2015937536.0,-0.0022570083383470774
2016875008.0,-0.01590777188539505
2017812480.0,-0.028231514617800713
2018749952.0,-0.040501564741134644
2019687552.0,-0.051575060933828354
2020625024.0,-0.0629059299826622
2021562496.0,-0.072190061211586
2022499968.0,-0.0811898410320282
2023437440.0,-0.08779708296060562
2024375040.0,-0.09370652586221695
2025312512.0,-0.097991943359375
2026249984.0,-0.1005161926150322
2027187456.0,-0.10174435377120972
2028125056.0,-0.10185950994491577
2029062528.0,-0.10009966045618057
2030000000.0,-0.09657689183950424
2030937472.0,-0.09195537865161896
2031874944.0,-0.0860593169927597
2032812544.0,-0.07861244678497314
2033750016.0,-0.06850842386484146
2034687488.0,-0.05916145443916321
2035624960.0,-0.0488966666162014
2036562560.0,-0.03624483942985535
2037500032.0,-0.02372491918504238
2038437504.0,-0.010180165991187096
2039374976.0,0.003197411075234413
2040312448.0,0.01756172999739647
2041250048.0,0.030725495889782906
2042187520.0,0.04543864354491234
2043124992.0,0.05991247296333313
2044062464.0,0.07310706377029419
2044999936.0,0.08567533642053604
2045937536.0,0.09738059341907501
2046875008.0,0.10879425704479218
2047812480.0,0.11946795135736465
2048749952.0,0.11745531857013702
2049687552.0,0.1253432184457779
2050625024.0,0.13359928131103516
2051562496.0,0.1388912945985794
2052499968.0,0.1417076736688614
2053437440.0,0.1445082277059555
2054375040.0,0.14476749300956726
2055312512.0,0.1417206972837448
2056249984.0,0.13806480169296265
2057187456.0,0.1318449229001999
2058125056.0,0.12283392995595932
2059062528.0,0.11269710958003998
2060000000.0,0.10060323029756546
2060937472.0,0.08658228069543839
2061874944.0,0.07168477028608322
2062812544.0,0.05589061602950096
2063750016.0,0.038932397961616516
2064687488.0,0.020707368850708008
2065624960.0,0.0038747088983654976
2066562560.0,-0.013891876675188541
2067500032.0,-0.031883079558610916
2068437504.0,-0.04837637394666672
2069374976.0,-0.06424755603075027
2070312448.0,-0.07852357625961304
2071250048.0,-0.0916973426938057
2072187520.0,-0.10330819338560104
2073124992.0,-0.11270799487829208
2074062464.0,-0.12107961624860764
2075000064.0,-0.1266949474811554
2075937536.0,-0.1306641697883606
2076875008.0,-0.13106103241443634
