Frequency (Hz),Measurement
2000000000.0,0.19252143800258636
2000937472.0,0.18444517254829407
2001874944.0,0.17591595649719238
2002812544.0,0.16753047704696655
2003750016.0,0.15720435976982117
2004687488.0,0.1469327211380005
2005624960.0,0.13622820377349854
2006562560.0,0.12464175373315811
2007500032.0,0.11216434091329575
2008437504.0,0.10005448013544083
2009374976.0,0.08650995045900345
2010312448.0,0.07357439398765564
2011250048.0,0.059193458408117294
2012187520.0,0.04543785750865936
2013124992.0,0.03104809671640396
2014062464.0,0.01745610684156418
2015000064.0,0.003107525408267975
2015937536.0,-0.010614120401442051
2016875008.0,-0.024730196222662926
2017812480.0,-0.03714882209897041
2018749952.0,-0.04973822459578514
2019687552.0,-0.06123095005750656
2020625024.0,-0.07262645661830902
2021562496.0,-0.0820421352982521
2022499968.0,-0.09079330414533615
2023437440.0,-0.09763899445533752
2024375040.0,-0.10348113626241684
2025312512.0,-0.10756946355104446
2026249984.0,-0.11026734113693237
2027187456.0,-0.1123136579990387
2028125056.0,-0.1113114058971405
2029062528.0,-0.10891305655241013
2030000000.0,-0.10624098777770996
2030937472.0,-0.1003211960196495
2031874944.0,-0.09389971196651459
2032812544.0,-0.08702611923217773
2033750016.0,-0.07838115841150284
2034687488.0,-0.06724570691585541
2035624960.0,-0.05686374008655548
2036562560.0,-0.04422649368643761
2037500032.0,-0.03171133995056152
2038437504.0,-0.018277904018759727
2039374976.0,-0.005332294851541519
2040312448.0,0.009507142938673496
2041250048.0,0.023510541766881943
2042187520.0,0.03834632784128189
2043124992.0,0.051008276641368866
2044062464.0,0.06523675471544266
2044999936.0,0.07864178717136383
2045937536.0,0.09022925049066544
2046875008.0,0.1012001633644104
2047812480.0,0.11095677316188812
2048749952.0,0.1083235889673233
2049687552.0,0.11731760203838348
2050625024.0,0.12440583854913712
2051562496.0,0.12998925149440765
2052499968.0,0.1335771679878235
2053437440.0,0.1354372650384903
2054375040.0,0.1359972506761551
2055312512.0,0.13398125767707825
2056249984.0,0.12950263917446136
2057187456.0,0.1230168417096138
2058125056.0,0.1143658459186554
2059062528.0,0.10420980304479599
2060000000.0,0.0918915718793869
2060937472.0,0.079142726957798
2061874944.0,0.06391066312789917
2062812544.0,0.047904495149850845
2063750016.0,0.03149982914328575
2064687488.0,0.013685589656233788
2065624960.0,-0.004012028221040964
2066562560.0,-0.021038955077528954
2067500032.0,-0.03771701827645302
2068437504.0,-0.0546344518661499
2069374976.0,-0.07033650577068329
2070312448.0,-0.08445368707180023
2071250048.0,-0.09735260158777237
2072187520.0,-0.10881492495536804
2073124992.0,-0.11826169490814209
2074062464.0,-0.12549859285354614
2075000064.0,-0.1309899091720581
2075937536.0,-0.13417330384254456
2076875008.0,-0.13619351387023926
2077812480.0,-0.13589397072792053
2078749952.0,-0.13302187621593475
2079687552.0,-0.1277124285697937
2080625024.0,-0.12189488112926483
2081562496.0,-0.11331233382225037
2082499968.0,-0.1043405756354332
2083437440.0,-0.09373683482408524
2084375040.0,-0.08365243673324585
2085312512.0,-0.07143695652484894
2086249984.0,-0.0593733936548233
2087187456.0,-0.04694217070937157
2088125056.0,-0.033765070140361786
2089062528.0,-0.02177773229777813
2090000000.0,-0.010636698454618454
2090937472.0,0.0016945507377386093
2091874944.0,0.012316535227000713
2092812544.0,0.02104666270315647
2093750016.0,0.03146272152662277
2094687488.0,0.03887820243835449
2095624960.0,0.04658454656600952
2096562560.0,0.053476762026548386
2097500032.0,0.05866708233952522
2098437504.0,0.06398390978574753
2099374976.0,0.06849092245101929
2100312448.0,0.07324966788291931
2101250048.0,0.07756897807121277
2102187520.0,0.08182729035615921
2103124992.0,0.08648694306612015
2104062464.0,0.0907965749502182
2104999936.0,0.09493019431829453
2105937536.0,0.10022763907909393
2106875008.0,0.10398592054843903
2107812480.0,0.1095011979341507
2108749952.0,0.13969309628009796
2109687552.0,0.14597003161907196
2110625024.0,0.15079456567764282
2111562496.0,0.1554293930530548
2112499968.0,0.15981177985668182
2113437440.0,0.16275930404663086
