Frequency (Hz),Measurement
2000000000.0,0.1976202428340912
2000937472.0,0.19072505831718445
2001874944.0,0.18243157863616943
2002812544.0,0.1731456071138382
2003750016.0,0.1639338880777359
2004687488.0,0.15407797694206238
2005624960.0,0.14293834567070007
2006562560.0,0.13187900185585022
2007500032.0,0.12032028287649155
2008437504.0,0.10786460340023041
2009374976.0,0.09424418210983276
2010312448.0,0.081092968583107
2011250048.0,0.06704188138246536
2012187520.0,0.053352613002061844
2013124992.0,0.03859905153512955
2014062464.0,0.024545662105083466
2015000064.0,0.010819531977176666
2015937536.0,-0.003276275470852852
2016875008.0,-0.016257798299193382
2017812480.0,-0.029318684712052345
2018749952.0,-0.041451700031757355
2019687552.0,-0.053076159209012985
2020625024.0,-0.0629129707813263
2021562496.0,-0.07194441556930542
2022499968.0,-0.08128011226654053
2023437440.0,-0.08717027306556702
2024375040.0,-0.09351322799921036
2025312512.0,-0.09825236350297928
2026249984.0,-0.10102243721485138
2027187456.0,-0.10223772376775742
2028125056.0,-0.10119113326072693
2029062528.0,-0.09988049417734146
2030000000.0,-0.09680750221014023
2030937472.0,-0.09266434609889984
2031874944.0,-0.08615513890981674
2032812544.0,-0.07840731739997864
2033750016.0,-0.06931529194116592
2034687488.0,-0.06026359647512436
2035624960.0,-0.04858005419373512
2036562560.0,-0.036299630999565125
2037500032.0,-0.023685259744524956
2038437504.0,-0.01042554248124361
2039374976.0,0.00362993311136961
2040312448.0,0.017236623913049698
2041250048.0,0.03178654983639717
2042187520.0,0.04573657363653183
2043124992.0,0.05977783352136612
2044062464.0,0.07367896288633347
2044999936.0,0.08561796694993973
2045937536.0,0.0979737937450409
2046875008.0,0.10938143730163574
2047812480.0,0.11933902651071548
2048749952.0,0.11663493514060974
2049687552.0,0.12501081824302673
2050625024.0,0.13275019824504852
2051562496.0,0.13816040754318237
2052499968.0,0.14157886803150177
2053437440.0,0.1441037505865097
2054375040.0,0.14404670894145966
2055312512.0,0.14125564694404602
2056249984.0,0.13736401498317719
2057187456.0,0.1309060901403427
2058125056.0,0.12290261685848236
2059062528.0,0.11231572926044464
2060000000.0,0.10041207075119019
2060937472.0,0.08652547001838684
2061874944.0,0.0708264410495758
2062812544.0,0.056081321090459824
2063750016.0,0.03848715126514435
2064687488.0,0.021841349080204964
2065624960.0,0.002030567964538932
2066562560.0,-0.014366813004016876
