Frequency (Hz),Measurement
2000000000.0,0.140363410115242
2000937472.0,0.1349647343158722
2001874944.0,0.13111066818237305
2002812544.0,0.12663550674915314
2003750016.0,0.12294448167085648
2004687488.0,0.1182265505194664
2005624960.0,0.11302796006202698
2006562560.0,0.10800347477197647
2007500032.0,0.10311952978372574
2008437504.0,0.0976954773068428
2009374976.0,0.09290938824415207
2010312448.0,0.08660908043384552
2011250048.0,0.08121948689222336
2012187520.0,0.07489648461341858
2013124992.0,0.06917058676481247
2014062464.0,0.06337173283100128
2015000064.0,0.05743454024195671
2015937536.0,0.051929913461208344
2016875008.0,0.04591472074389458
2017812480.0,0.040716540068387985
2018749952.0,0.03531906381249428
2019687552.0,0.030943093821406364
2020625024.0,0.026326309889554977
2021562496.0,0.02210262231528759
2022499968.0,0.018291430547833443
2023437440.0,0.01478664856404066
2024375040.0,0.012690107338130474
2025312512.0,0.011021475307643414
2026249984.0,0.0101910550147295
2027187456.0,0.011011003516614437
2028125056.0,0.010381157509982586
2029062528.0,0.012024177238345146
2030000000.0,0.01442642416805029
2030937472.0,0.01727134920656681
2031874944.0,0.02157193422317505
2032812544.0,0.026015281677246094
2033750016.0,0.030952459201216698
2034687488.0,0.037277691066265106
2035624960.0,0.04386694356799126
2036562560.0,0.05143829435110092
2037500032.0,0.05842428281903267
2038437504.0,0.06644987314939499
2039374976.0,0.0748005285859108
2040312448.0,0.08219875395298004
2041250048.0,0.09020217508077621
2042187520.0,0.09841597825288773
2043124992.0,0.10629734396934509
2044062464.0,0.1136556938290596
2044999936.0,0.12040521949529648
2045937536.0,0.1267634630203247
2046875008.0,0.13132306933403015
2047812480.0,0.13529175519943237
2048749952.0,0.14469188451766968
2049687552.0,0.1402125358581543
2050625024.0,0.13432714343070984
2051562496.0,0.12845341861248016
2052499968.0,0.12217622250318527
2053437440.0,0.11498860269784927
2054375040.0,0.10766211897134781
2055312512.0,0.10095153003931046
2056249984.0,0.09294100105762482
2057187456.0,0.0846775621175766
2058125056.0,0.07861175388097763
2059062528.0,0.07049793750047684
2060000000.0,0.06390158832073212
2060937472.0,0.05740123242139816
2061874944.0,0.05122250318527222
2062812544.0,0.044982001185417175
2063750016.0,0.038964685052633286
2064687488.0,0.03410792723298073
2065624960.0,0.02891911193728447
2066562560.0,0.02440384030342102
2067500032.0,0.019925326108932495
2068437504.0,0.01655837707221508
2069374976.0,0.01303471066057682
2070312448.0,0.0093567855656147
2071250048.0,0.0065542892552912235
2072187520.0,0.003145776456221938
2073124992.0,0.000510477926582098
2074062464.0,-0.0008436847128905356
2075000064.0,-0.0027803375851362944
2075937536.0,-0.0035312939435243607
2076875008.0,-0.004792226478457451
2077812480.0,-0.005551987327635288
2078749952.0,-0.005073098931461573
2079687552.0,-0.005337200127542019
2080625024.0,-0.004359053447842598
2081562496.0,-0.003988097421824932
2082499968.0,-0.002364862011745572
2083437440.0,-0.0007213325588963926
2084375040.0,0.002100260928273201
2085312512.0,0.004993675276637077
2086249984.0,0.008529676124453545
2087187456.0,0.01200707908719778
2088125056.0,0.016359347850084305
2089062528.0,0.02183430641889572
2090000000.0,0.02627788670361042
2090937472.0,0.033085569739341736
2091874944.0,0.03945815563201904
2092812544.0,0.047800902277231216
2093750016.0,0.05521908402442932
2094687488.0,0.06463887542486191
2095624960.0,0.07397680729627609
2096562560.0,0.083524189889431
2097500032.0,0.09440334886312485
2098437504.0,0.10469307005405426
2099374976.0,0.11624454706907272
2100312448.0,0.1286046802997589
2101250048.0,0.14119388163089752
2102187520.0,0.1537923365831375
2103124992.0,0.16727058589458466
2104062464.0,0.1806148737668991
2104999936.0,0.19430746138095856
2105937536.0,0.20773868262767792
2106875008.0,0.2203972190618515
2107812480.0,0.23292410373687744
2108749952.0,0.27239295840263367
2109687552.0,0.27966365218162537
2110625024.0,0.2865596115589142
2111562496.0,0.294527530670166
2112499968.0,0.3007223606109619
2113437440.0,0.30468377470970154
2114375040.0,0.3070894181728363
2115312512.0,0.308342307806015
2116249984.0,0.30703815817832947
2117187456.0,0.3030995726585388
2118125056.0,0.297025591135025
2119062528.0,0.287588894367218
2120000000.0,0.27476587891578674
2120937472.0,0.25948911905288696
2121874944.0,0.24065417051315308
2122812544.0,0.2200227975845337
2123750016.0,0.19651368260383606
2124687488.0,0.1719575971364975
2125624960.0,0.14573562145233154
2126562560.0,0.11929535120725632
2127500032.0,0.09206090867519379
2128437504.0,0.06475847214460373
2129374976.0,0.03831791132688522
2130312448.0,0.013314933516085148
2131250048.0,-0.011465173214673996
2132187520.0,-0.03327304869890213
2133124992.0,-0.05359255149960518
2134062464.0,-0.07133305072784424
2135000064.0,-0.08517344295978546
2135937536.0,-0.0978003516793251
2136875008.0,-0.1067962646484375
2137812480.0,-0.11340953409671783
2138749952.0,-0.11721725761890411
2139687552.0,-0.11822614073753357
2140625024.0,-0.11579762399196625
2141562496.0,-0.1122913733124733
2142499968.0,-0.10521010309457779
2143437440.0,-0.09589559584856033
2144375040.0,-0.08628839999437332
2145312512.0,-0.07394390553236008
2146249984.0,-0.062276922166347504
2147187456.0,-0.048265840858221054
2148124928.0,-0.03403451293706894
2149062400.0,-0.018952131271362305
2150000128.0,-0.004462254699319601
2150937600.0,0.010179925709962845
2151875072.0,0.024392729625105858
2152812544.0,0.03786119818687439
2153750016.0,0.050828494131565094
2154687488.0,0.06411717087030411
2155624960.0,0.07732505351305008
2156562432.0,0.08780162781476974
2157499904.0,0.09925096482038498
2158437376.0,0.10923667997121811
2159375104.0,0.11922990530729294
2160312576.0,0.12801948189735413
2161250048.0,0.1367553025484085
2162187520.0,0.14572429656982422
2163124992.0,0.15429222583770752
2164062464.0,0.16240423917770386
2164999936.0,0.1711285561323166
2165937408.0,0.17968668043613434
2166874880.0,0.18821567296981812
2167812608.0,0.1961144357919693
2168750080.0,0.22183479368686676
2169687552.0,0.23277436196804047
2170625024.0,0.24378110468387604
2171562496.0,0.25471410155296326
2172499968.0,0.26532331109046936
2173437440.0,0.2755303382873535
2174374912.0,0.28455519676208496
2175312384.0,0.29192668199539185
2176250112.0,0.29900282621383667
2177187584.0,0.3039853274822235
2178125056.0,0.30767351388931274
2179062528.0,0.30936363339424133
2180000000.0,0.30979225039482117
2180937472.0,0.30737701058387756
2181874944.0,0.3033038079738617
