Frequency (Hz),Measurement
2000000000.0,0.13479408621788025
2000937472.0,0.1291087567806244
2001874944.0,0.12529630959033966
2002812544.0,0.12170183658599854
2003750016.0,0.11753226816654205
2004687488.0,0.11247729510068893
2005624960.0,0.1086140051484108
2006562560.0,0.10408571362495422
2007500032.0,0.09856681525707245
2008437504.0,0.09302639961242676
2009374976.0,0.08853590488433838
2010312448.0,0.08276617527008057
2011250048.0,0.07693696022033691
2012187520.0,0.07185877114534378
2013124992.0,0.06650187075138092
2014062464.0,0.060937728732824326
2015000064.0,0.05503702536225319
2015937536.0,0.04949357733130455
2016875008.0,0.044389236718416214
2017812480.0,0.03948533162474632
2018749952.0,0.03403246030211449
2019687552.0,0.02985762618482113
2020625024.0,0.025463329628109932
2021562496.0,0.02115536853671074
2022499968.0,0.017492497339844704
2023437440.0,0.01513868011534214
2024375040.0,0.01207192987203598
2025312512.0,0.010919133201241493
2026249984.0,0.009691646322607994
2027187456.0,0.009265871718525887
2028125056.0,0.010242467746138573
2029062528.0,0.01169988140463829
2030000000.0,0.013232186436653137
2030937472.0,0.016927937045693398
2031874944.0,0.019822804257273674
2032812544.0,0.024725671857595444
2033750016.0,0.029928196221590042
2034687488.0,0.035908740013837814
2035624960.0,0.0426587350666523
2036562560.0,0.04888834059238434
2037500032.0,0.056797806173563004
2038437504.0,0.06428609043359756
2039374976.0,0.07247644662857056
2040312448.0,0.08074378967285156
2041250048.0,0.08865313977003098
2042187520.0,0.0965966060757637
2043124992.0,0.10426850616931915
2044062464.0,0.11149995028972626
2044999936.0,0.11902232468128204
2045937536.0,0.12480051815509796
2046875008.0,0.1284879446029663
2047812480.0,0.1325933039188385
2048749952.0,0.1418270468711853
2049687552.0,0.13682112097740173
2050625024.0,0.13117820024490356
2051562496.0,0.12572720646858215
2052499968.0,0.11876312643289566
2053437440.0,0.11193840950727463
2054375040.0,0.10468902438879013
2055312512.0,0.09718254953622818
2056249984.0,0.08966035395860672
2057187456.0,0.08153564482927322
2058125056.0,0.07437330484390259
2059062528.0,0.06689326465129852
2060000000.0,0.06027226522564888
2060937472.0,0.05315592885017395
2061874944.0,0.04608585312962532
2062812544.0,0.04049791023135185
2063750016.0,0.03457861766219139
2064687488.0,0.02911754697561264
2065624960.0,0.023668842390179634
2066562560.0,0.019117580726742744
2067500032.0,0.014830599538981915
2068437504.0,0.011131645180284977
2069374976.0,0.007180068641901016
2070312448.0,0.004175815265625715
2071250048.0,0.0011257787700742483
2072187520.0,-0.0014516114024445415
2073124992.0,-0.004023113287985325
2074062464.0,-0.006866921670734882
2075000064.0,-0.007910014130175114
2075937536.0,-0.008698103949427605
2076875008.0,-0.010014926083385944
2077812480.0,-0.010237480513751507
2078749952.0,-0.010824993252754211
2079687552.0,-0.010319068096578121
2080625024.0,-0.010340149514377117
2081562496.0,-0.009367324411869049
2082499968.0,-0.007585948798805475
2083437440.0,-0.005025555845350027
2084375040.0,-0.0032897857017815113
2085312512.0,0.0004601404652930796
2086249984.0,0.0036207318771630526
2087187456.0,0.008735904470086098
2088125056.0,0.012818555347621441
2089062528.0,0.01669437438249588
2090000000.0,0.022898860275745392
2090937472.0,0.028905801475048065
2091874944.0,0.03601137921214104
2092812544.0,0.04364428296685219
2093750016.0,0.05175790935754776
2094687488.0,0.06082775071263313
2095624960.0,0.07045689970254898
2096562560.0,0.08113067597150803
2097500032.0,0.0915304645895958
2098437504.0,0.10227536410093307
2099374976.0,0.11442071199417114
2100312448.0,0.12577253580093384
2101250048.0,0.13928444683551788
2102187520.0,0.1530764251947403
