Frequency (Hz),Measurement
2000000000.0,0.19702081382274628
2000937472.0,0.18979422748088837
2001874944.0,0.1811559945344925
2002812544.0,0.17247086763381958
2003750016.0,0.16315224766731262
2004687488.0,0.15278376638889313
2005624960.0,0.14206089079380035
2006562560.0,0.13126982748508453
2007500032.0,0.11927804350852966
2008437504.0,0.10644413530826569
2009374976.0,0.09345774352550507
2010312448.0,0.08006864786148071
2011250048.0,0.06641353666782379
2012187520.0,0.052212201058864594
2013124992.0,0.039377596229314804
2014062464.0,0.024746283888816833
2015000064.0,0.009595243260264397
2015937536.0,-0.0032705487683415413
2016875008.0,-0.016824722290039062
2017812480.0,-0.030037162825465202
2018749952.0,-0.041923969984054565
2019687552.0,-0.054164960980415344
2020625024.0,-0.06421144306659698
2021562496.0,-0.07405241578817368
2022499968.0,-0.08176322281360626
2023437440.0,-0.08905161172151566
2024375040.0,-0.09506526589393616
2025312512.0,-0.09959865361452103
2026249984.0,-0.10168356448411942
2027187456.0,-0.10362981259822845
2028125056.0,-0.10276265442371368
2029062528.0,-0.10047654062509537
2030000000.0,-0.09771686047315598
2030937472.0,-0.09285889565944672
2031874944.0,-0.0867498368024826
2032812544.0,-0.0783720314502716
2033750016.0,-0.07033836096525192
2034687488.0,-0.05987787991762161
2035624960.0,-0.0489208847284317
2036562560.0,-0.03748590126633644
2037500032.0,-0.024109849706292152
2038437504.0,-0.010812721215188503
2039374976.0,0.003169101430103183
2040312448.0,0.01709129847586155
2041250048.0,0.03097747266292572
2042187520.0,0.04549822583794594
2043124992.0,0.059697967022657394
2044062464.0,0.07372335344552994
2044999936.0,0.08546319603919983
2045937536.0,0.0969473198056221
2046875008.0,0.10945325344800949
2047812480.0,0.11941107362508774
2048749952.0,0.11647406965494156
2049687552.0,0.12469863146543503
2050625024.0,0.13266615569591522
2051562496.0,0.13775329291820526
2052499968.0,0.14081788063049316
2053437440.0,0.14330017566680908
2054375040.0,0.1441296488046646
2055312512.0,0.1417091339826584
2056249984.0,0.13728506863117218
2057187456.0,0.1318722367286682
2058125056.0,0.12323170155286789
2059062528.0,0.11245904862880707
2060000000.0,0.10068096220493317
2060937472.0,0.08673510700464249
2061874944.0,0.0715232565999031
2062812544.0,0.05545028671622276
2063750016.0,0.03838628903031349
2064687488.0,0.021699396893382072
2065624960.0,0.0034876782447099686
2066562560.0,-0.015077886171638966
2067500032.0,-0.03285163640975952
2068437504.0,-0.0487377755343914
2069374976.0,-0.06463441252708435
2070312448.0,-0.0798533484339714
2071250048.0,-0.09244728088378906
2072187520.0,-0.1039050966501236
2073124992.0,-0.11397549510002136
2074062464.0,-0.12149779498577118
2075000064.0,-0.1277412325143814
2075937536.0,-0.1302192360162735
2076875008.0,-0.13262268900871277
2077812480.0,-0.13104510307312012
2078749952.0,-0.12904925644397736
2079687552.0,-0.1251775026321411
2080625024.0,-0.11934596300125122
2081562496.0,-0.11031331866979599
2082499968.0,-0.10233353823423386
2083437440.0,-0.09133481979370117
2084375040.0,-0.07942173629999161
2085312512.0,-0.06757863610982895
2086249984.0,-0.05565643310546875
2087187456.0,-0.04319725185632706
2088125056.0,-0.030559048056602478
2089062528.0,-0.01787782646715641
2090000000.0,-0.006202015094459057
2090937472.0,0.005149809177964926
2091874944.0,0.01521019171923399
2092812544.0,0.02623150125145912
2093750016.0,0.03524656966328621
2094687488.0,0.04345029592514038
2095624960.0,0.05087927728891373
2096562560.0,0.05809210613369942
2097500032.0,0.0647619366645813
2098437504.0,0.07005088776350021
2099374976.0,0.0758926197886467
2100312448.0,0.08033211529254913
