Frequency (Hz),Measurement
2000000000.0,0.136613130569458
2000937472.0,0.12933167815208435
2001874944.0,0.12605656683444977
2002812544.0,0.12171932309865952
2003750016.0,0.11765938252210617
2004687488.0,0.11282674968242645
2005624960.0,0.10934862494468689
2006562560.0,0.1040617972612381
2007500032.0,0.09952668845653534
2008437504.0,0.0940515324473381
2009374976.0,0.08894911408424377
2010312448.0,0.08320082724094391
2011250048.0,0.07797293365001678
2012187520.0,0.07180669903755188
2013124992.0,0.06673061847686768
2014062464.0,0.06095259636640549
2015000064.0,0.05541886016726494
2015937536.0,0.04927945137023926
2016875008.0,0.04395521059632301
2017812480.0,0.03879125788807869
2018749952.0,0.03411895036697388
2019687552.0,0.028560945764183998
2020625024.0,0.024544335901737213
2021562496.0,0.021369101479649544
2022499968.0,0.01794271729886532
2023437440.0,0.014899155125021935
2024375040.0,0.011979111470282078
2025312512.0,0.010457067750394344
2026249984.0,0.00948613602668047
2027187456.0,0.009665603749454021
2028125056.0,0.01013147085905075
2029062528.0,0.011539247818291187
2030000000.0,0.013601819984614849
2030937472.0,0.01703498139977455
2031874944.0,0.020167140290141106
2032812544.0,0.025451326742768288
2033750016.0,0.030281107872724533
2034687488.0,0.036208704113960266
2035624960.0,0.04204889014363289
2036562560.0,0.049138326197862625
2037500032.0,0.05658784881234169
2038437504.0,0.06425981968641281
2039374976.0,0.07168549299240112
2040312448.0,0.07996919006109238
2041250048.0,0.08843579143285751
2042187520.0,0.09620985388755798
2043124992.0,0.10456343740224838
2044062464.0,0.11172772943973541
2044999936.0,0.11813430488109589
2045937536.0,0.12433400005102158
2046875008.0,0.12927353382110596
2047812480.0,0.13253852725028992
2048749952.0,0.14204122126102448
2049687552.0,0.13688227534294128
2050625024.0,0.13162386417388916
2051562496.0,0.12542684376239777
2052499968.0,0.11912288516759872
2053437440.0,0.11198112368583679
2054375040.0,0.1051027923822403
2055312512.0,0.09761717915534973
2056249984.0,0.09019431471824646
2057187456.0,0.08229690045118332
2058125056.0,0.07521416246891022
2059062528.0,0.06775476783514023
2060000000.0,0.06106916815042496
2060937472.0,0.05506279692053795
2061874944.0,0.048043884336948395
2062812544.0,0.04129302501678467
2063750016.0,0.03534054756164551
2064687488.0,0.029965223744511604
2065624960.0,0.024746492505073547
2066562560.0,0.01996181160211563
2067500032.0,0.015219824388623238
2068437504.0,0.012140922248363495
2069374976.0,0.008351181633770466
2070312448.0,0.004828361328691244
2071250048.0,0.0015890252543613315
2072187520.0,-0.0008255561115220189
2073124992.0,-0.004456331953406334
2074062464.0,-0.005455677397549152
2075000064.0,-0.007487396709620953
2075937536.0,-0.008350461721420288
2076875008.0,-0.009565319865942001
2077812480.0,-0.00985035765916109
2078749952.0,-0.010519382543861866
2079687552.0,-0.010682390071451664
2080625024.0,-0.009402676485478878
2081562496.0,-0.009001347236335278
2082499968.0,-0.006439605727791786
2083437440.0,-0.004319851752370596
2084375040.0,-0.0018485239706933498
2085312512.0,0.0007116070482879877
2086249984.0,0.004331150092184544
2087187456.0,0.009080790914595127
2088125056.0,0.013142197392880917
2089062528.0,0.01781570352613926
2090000000.0,0.023509226739406586
2090937472.0,0.03007415309548378
2091874944.0,0.037310466170310974
2092812544.0,0.04468454048037529
2093750016.0,0.052934519946575165
2094687488.0,0.062111034989356995
2095624960.0,0.07126791775226593
2096562560.0,0.08131162822246552
2097500032.0,0.09214136749505997
2098437504.0,0.10371717810630798
2099374976.0,0.11500746756792068
2100312448.0,0.1279935985803604
2101250048.0,0.13928939402103424
2102187520.0,0.15339146554470062
2103124992.0,0.166591078042984
2104062464.0,0.17940665781497955
2104999936.0,0.19276686012744904
2105937536.0,0.20655207335948944
2106875008.0,0.21964332461357117
2107812480.0,0.23134110867977142
2108749952.0,0.27078309655189514
2109687552.0,0.2787576913833618
2110625024.0,0.2866419851779938
2111562496.0,0.29466578364372253
2112499968.0,0.30040931701660156
2113437440.0,0.3047722280025482
2114375040.0,0.30785009264945984
2115312512.0,0.3082112967967987
2116249984.0,0.3075990676879883
2117187456.0,0.3033611476421356
2118125056.0,0.2969094514846802
2119062528.0,0.28837135434150696
2120000000.0,0.2747018039226532
2120937472.0,0.2587330937385559
2121874944.0,0.2408181130886078
2122812544.0,0.2185257077217102
2123750016.0,0.1961430013179779
2124687488.0,0.17135077714920044
2125624960.0,0.1452442854642868
2126562560.0,0.11836014688014984
2127500032.0,0.09184544533491135
2128437504.0,0.06308751553297043
2129374976.0,0.03670397400856018
2130312448.0,0.011228840798139572
2131250048.0,-0.013051372952759266
2132187520.0,-0.036490585654973984
2133124992.0,-0.0567798987030983
2134062464.0,-0.07428990304470062
2135000064.0,-0.0894104540348053
2135937536.0,-0.10134733468294144
2136875008.0,-0.11104089766740799
2137812480.0,-0.11768548935651779
2138749952.0,-0.1216750219464302
2139687552.0,-0.12347674369812012
2140625024.0,-0.12109266221523285
2141562496.0,-0.1163567304611206
2142499968.0,-0.1104152649641037
2143437440.0,-0.10210579633712769
2144375040.0,-0.09211663901805878
2145312512.0,-0.08053143322467804
2146249984.0,-0.06756748259067535
2147187456.0,-0.05404489487409592
2148124928.0,-0.0391518734395504
2149062400.0,-0.024389738216996193
2150000128.0,-0.010823224671185017
2150937600.0,0.00464188028126955
2151875072.0,0.018668973818421364
2152812544.0,0.03267432749271393
2153750016.0,0.04568842798471451
2154687488.0,0.0584283247590065
2155624960.0,0.07084095478057861
2156562432.0,0.0823310986161232
2157499904.0,0.09287502616643906
2158437376.0,0.10317573696374893
2159375104.0,0.1136859878897667
2160312576.0,0.12256698310375214
2161250048.0,0.13163504004478455
2162187520.0,0.1410425901412964
2163124992.0,0.1497051864862442
2164062464.0,0.1592947393655777
2164999936.0,0.1678641140460968
2165937408.0,0.1766323745250702
2166874880.0,0.18460774421691895
2167812608.0,0.19382092356681824
2168750080.0,0.21875055134296417
2169687552.0,0.23073318600654602
2170625024.0,0.24170561134815216
2171562496.0,0.25316858291625977
2172499968.0,0.264332115650177
2173437440.0,0.27353528141975403
2174374912.0,0.2834947109222412
2175312384.0,0.29151514172554016
2176250112.0,0.298578143119812
2177187584.0,0.3039993643760681
2178125056.0,0.3068036735057831
2179062528.0,0.30923858284950256
2180000000.0,0.31023135781288147
2180937472.0,0.3073089122772217
2181874944.0,0.30361536145210266
2182812416.0,0.2978513538837433
2183749888.0,0.2893734574317932
2184687616.0,0.27920135855674744
2185625088.0,0.26678383350372314
2186562560.0,0.2526201903820038
2187500032.0,0.23673498630523682
2188437504.0,0.21930553019046783
2189374976.0,0.20113594830036163
2190312448.0,0.1811813861131668
2191249920.0,0.16154198348522186
2192187392.0,0.14001411199569702
2193125120.0,0.11761755496263504
2194062592.0,0.09719475358724594
2195000064.0,0.07685046643018723
2195937536.0,0.0558072067797184
2196875008.0,0.036870408803224564
2197812480.0,0.01860392466187477
2198749952.0,0.0023693833500146866
2199687424.0,-0.012672532349824905
2200624896.0,-0.02669556997716427
2201562624.0,-0.03725207597017288
2202500096.0,-0.04584448039531708
2203437568.0,-0.05341396853327751
2204375040.0,-0.0588591992855072
2205312512.0,-0.060321275144815445
2206249984.0,-0.06020273268222809
2207187456.0,-0.0593503899872303
2208124928.0,-0.054867468774318695
2209062400.0,-0.048219356685876846
2209999872.0,-0.03856533020734787
2210937600.0,-0.02927081286907196
2211875072.0,-0.01725364848971367
2212812544.0,-0.003561043879017234
2213750016.0,0.010719479992985725
2214687488.0,0.02616705372929573
2215624960.0,0.04205865412950516
2216562432.0,0.05866063013672829
2217499904.0,0.0766763761639595
2218437376.0,0.093218594789505
2219375104.0,0.11073523759841919
2220312576.0,0.12774203717708588
2221250048.0,0.14367374777793884
2222187520.0,0.15861403942108154
2223124992.0,0.17307627201080322
2224062464.0,0.18654660880565643
2224999936.0,0.19887663424015045
2225937408.0,0.2086559534072876
2226874880.0,0.21839305758476257
2227812608.0,0.22513440251350403
2228750080.0,0.1974240094423294
2229687552.0,0.2022184133529663
2230625024.0,0.20788802206516266
2231562496.0,0.21213866770267487
2232499968.0,0.21503794193267822
2233437440.0,0.21610654890537262
2234374912.0,0.2150600701570511
