Frequency (Hz),Measurement
2000000000.0,0.13781023025512695
2000937472.0,0.13235072791576385
2001874944.0,0.1286962479352951
2002812544.0,0.12479116767644882
2003750016.0,0.12073902040719986
2004687488.0,0.11592824012041092
2005624960.0,0.11207275837659836
2006562560.0,0.10670163482427597
2007500032.0,0.10135407745838165
2008437504.0,0.09684553742408752
2009374976.0,0.0912085548043251
2010312448.0,0.0857214704155922
2011250048.0,0.08000350743532181
2012187520.0,0.07384789735078812
2013124992.0,0.0683467760682106
2014062464.0,0.06216323748230934
2015000064.0,0.05705323815345764
2015937536.0,0.05180221423506737
2016875008.0,0.0455462746322155
2017812480.0,0.040415242314338684
2018749952.0,0.035307541489601135
2019687552.0,0.03053922764956951
2020625024.0,0.026232000440359116
2021562496.0,0.021641351282596588
2022499968.0,0.018650293350219727
2023437440.0,0.016216635704040527
2024375040.0,0.013545507565140724
2025312512.0,0.012131945230066776
2026249984.0,0.010828202590346336
2027187456.0,0.010711201466619968
2028125056.0,0.010974437929689884
2029062528.0,0.013274512253701687
2030000000.0,0.014577796682715416
2030937472.0,0.017538709565997124
2031874944.0,0.02107378840446472
2032812544.0,0.026830235496163368
2033750016.0,0.03134175017476082
2034687488.0,0.03724156320095062
2035624960.0,0.043561652302742004
2036562560.0,0.04984402656555176
2037500032.0,0.057549525052309036
2038437504.0,0.06607140600681305
2039374976.0,0.07434159517288208
2040312448.0,0.08243786543607712
2041250048.0,0.09062237292528152
2042187520.0,0.09831095486879349
2043124992.0,0.1058378592133522
2044062464.0,0.11333036422729492
2044999936.0,0.12070181965827942
2045937536.0,0.1257198452949524
2046875008.0,0.1307825744152069
2047812480.0,0.13431447744369507
2048749952.0,0.14418846368789673
2049687552.0,0.1396017223596573
2050625024.0,0.13368332386016846
2051562496.0,0.12776944041252136
2052499968.0,0.12118220329284668
2053437440.0,0.11393528431653976
2054375040.0,0.1069035604596138
2055312512.0,0.09984306246042252
2056249984.0,0.09204049408435822
2057187456.0,0.08510074764490128
2058125056.0,0.07733567804098129
2059062528.0,0.07043275982141495
2060000000.0,0.06309285014867783
