Frequency (Hz),Measurement
2000000000.0,0.19311019778251648
2000937472.0,0.18383756279945374
2001874944.0,0.17577919363975525
2002812544.0,0.16728436946868896
2003750016.0,0.1578398495912552
2004687488.0,0.1467333436012268
2005624960.0,0.13621196150779724
2006562560.0,0.12475036829710007
2007500032.0,0.11278282105922699
2008437504.0,0.10065087676048279
2009374976.0,0.08787982910871506
2010312448.0,0.0748303160071373
2011250048.0,0.05986227095127106
2012187520.0,0.04598225653171539
2013124992.0,0.03249896690249443
2014062464.0,0.017973974347114563
2015000064.0,0.0040412768721580505
2015937536.0,-0.00966887641698122
2016875008.0,-0.02420097216963768
2017812480.0,-0.03640131652355194
2018749952.0,-0.04830430820584297
2019687552.0,-0.06056567654013634
2020625024.0,-0.07195258140563965
2021562496.0,-0.0809936672449112
2022499968.0,-0.08926360309123993
2023437440.0,-0.095906101167202
2024375040.0,-0.10213722288608551
2025312512.0,-0.10486923158168793
2026249984.0,-0.1083950623869896
2027187456.0,-0.10965905338525772
2028125056.0,-0.1098947525024414
2029062528.0,-0.10763934254646301
2030000000.0,-0.10453908145427704
2030937472.0,-0.09885688126087189
2031874944.0,-0.09366276115179062
2032812544.0,-0.08513776957988739
2033750016.0,-0.07648137211799622
2034687488.0,-0.06628793478012085
2035624960.0,-0.05560581386089325
2036562560.0,-0.04259487986564636
2037500032.0,-0.03083375282585621
2038437504.0,-0.016459235921502113
2039374976.0,-0.0034137696493417025
2040312448.0,0.011675810441374779
2041250048.0,0.024671783670783043
2042187520.0,0.03914915770292282
2043124992.0,0.05289841070771217
2044062464.0,0.06659705191850662
2044999936.0,0.07899025082588196
2045937536.0,0.09111446142196655
2046875008.0,0.10245000571012497
2047812480.0,0.11349998414516449
2048749952.0,0.11040326207876205
2049687552.0,0.11858361214399338
2050625024.0,0.12664909660816193
2051562496.0,0.1313544511795044
2052499968.0,0.13572143018245697
2053437440.0,0.13776575028896332
2054375040.0,0.1373155415058136
2055312512.0,0.13462290167808533
2056249984.0,0.13093461096286774
2057187456.0,0.12456565350294113
2058125056.0,0.11605577170848846
2059062528.0,0.10590024292469025
2060000000.0,0.09362713992595673
2060937472.0,0.0801389068365097
