Frequency (Hz),Measurement
2000000000.0,0.13747473061084747
2000937472.0,0.13045497238636017
2001874944.0,0.12694494426250458
2002812544.0,0.12307631224393845
2003750016.0,0.11944157630205154
2004687488.0,0.11486447602510452
2005624960.0,0.10976884514093399
2006562560.0,0.10505174100399017
2007500032.0,0.09989821165800095
2008437504.0,0.09501175582408905
2009374976.0,0.08971067517995834
2010312448.0,0.08444530516862869
2011250048.0,0.07911849021911621
2012187520.0,0.0725395455956459
2013124992.0,0.06697461009025574
2014062464.0,0.06167398765683174
2015000064.0,0.05601217597723007
2015937536.0,0.050199225544929504
2016875008.0,0.04468260705471039
2017812480.0,0.039354536682367325
2018749952.0,0.03443684056401253
2019687552.0,0.029960228130221367
2020625024.0,0.025254881009459496
2021562496.0,0.021393338218331337
2022499968.0,0.018293064087629318
2023437440.0,0.015215258114039898
2024375040.0,0.01304897852241993
2025312512.0,0.011515040881931782
2026249984.0,0.01011810451745987
2027187456.0,0.010483143851161003
2028125056.0,0.010914178565144539
2029062528.0,0.012327292934060097
2030000000.0,0.014379845932126045
2030937472.0,0.017149265855550766
2031874944.0,0.020051781088113785
2032812544.0,0.025945624336600304
2033750016.0,0.03005290776491165
2034687488.0,0.03582334518432617
2035624960.0,0.04331114888191223
2036562560.0,0.04997297003865242
2037500032.0,0.05756228417158127
2038437504.0,0.06513933837413788
2039374976.0,0.07356566935777664
2040312448.0,0.08155378699302673
2041250048.0,0.08955355733633041
2042187520.0,0.09770085662603378
2043124992.0,0.10543502122163773
2044062464.0,0.11204860359430313
2044999936.0,0.11954094469547272
2045937536.0,0.12534815073013306
2046875008.0,0.12932047247886658
2047812480.0,0.13367860019207
2048749952.0,0.1429625004529953
2049687552.0,0.1379963606595993
2050625024.0,0.13318634033203125
2051562496.0,0.1262548714876175
2052499968.0,0.11997948586940765
2053437440.0,0.11286445707082748
2054375040.0,0.1051899865269661
2055312512.0,0.09777911752462387
2056249984.0,0.09041465073823929
2057187456.0,0.08280961960554123
2058125056.0,0.07629990577697754
2059062528.0,0.06881670653820038
2060000000.0,0.06214084103703499
2060937472.0,0.054797712713479996
2061874944.0,0.04824613034725189
2062812544.0,0.04206011816859245
2063750016.0,0.03658914938569069
2064687488.0,0.031220078468322754
2065624960.0,0.025770453736186028
2066562560.0,0.021209662780165672
2067500032.0,0.01646212674677372
2068437504.0,0.012656992301344872
2069374976.0,0.0092861857265234
2070312448.0,0.005460949614644051
2071250048.0,0.0020415550097823143
2072187520.0,-0.0005066133453510702
2073124992.0,-0.0027663945220410824
2074062464.0,-0.004750993102788925
2075000064.0,-0.006767390761524439
2075937536.0,-0.00743967154994607
2076875008.0,-0.00880754366517067
2077812480.0,-0.009371633641421795
2078749952.0,-0.009396041743457317
2079687552.0,-0.008443246595561504
2080625024.0,-0.008604236878454685
2081562496.0,-0.0074739898554980755
2082499968.0,-0.006070226896554232
2083437440.0,-0.003894419874995947
2084375040.0,-0.0015546282520517707
2085312512.0,0.0017106531886383891
2086249984.0,0.005014330148696899
2087187456.0,0.008491878397762775
2088125056.0,0.013379271142184734
2089062528.0,0.01851027086377144
2090000000.0,0.024669794365763664
2090937472.0,0.029816852882504463
2091874944.0,0.03740459680557251
2092812544.0,0.0444558821618557
2093750016.0,0.05303720384836197
2094687488.0,0.0620887465775013
2095624960.0,0.07107198983430862
2096562560.0,0.08148042112588882
2097500032.0,0.09240160137414932
2098437504.0,0.10382834821939468
2099374976.0,0.11613549292087555
2100312448.0,0.1275479793548584
2101250048.0,0.14080028235912323
2102187520.0,0.15403200685977936
2103124992.0,0.16646935045719147
2104062464.0,0.17975156009197235
2104999936.0,0.19321581721305847
2105937536.0,0.20642448961734772
2106875008.0,0.219773069024086
2107812480.0,0.23203644156455994
2108749952.0,0.27095118165016174
2109687552.0,0.27995482087135315
2110625024.0,0.2879202365875244
2111562496.0,0.29499271512031555
2112499968.0,0.3007391393184662
2113437440.0,0.30568215250968933
2114375040.0,0.30800384283065796
