Frequency (Hz),Measurement
2000000000.0,0.13301222026348114
2000937472.0,0.12681418657302856
2001874944.0,0.12257939577102661
2002812544.0,0.11953587085008621
2003750016.0,0.11577825248241425
2004687488.0,0.11086686700582504
2005624960.0,0.10662581771612167
2006562560.0,0.10173359513282776
2007500032.0,0.09712466597557068
2008437504.0,0.09268458187580109
2009374976.0,0.08694960922002792
2010312448.0,0.08102168887853622
2011250048.0,0.0757899060845375
2012187520.0,0.07016587257385254
2013124992.0,0.06432559341192245
2014062464.0,0.05940521880984306
2015000064.0,0.05323019623756409
2015937536.0,0.04785729944705963
2016875008.0,0.04262470081448555
2017812480.0,0.03717927262187004
2018749952.0,0.03182912990450859
2019687552.0,0.02744675613939762
2020625024.0,0.023100437596440315
2021562496.0,0.018783802166581154
2022499968.0,0.014874682761728764
2023437440.0,0.012515362352132797
2024375040.0,0.009853115305304527
2025312512.0,0.008637884631752968
2026249984.0,0.007516841869801283
2027187456.0,0.007450709119439125
2028125056.0,0.008179222233593464
2029062528.0,0.009485876187682152
2030000000.0,0.012312998995184898
2030937472.0,0.014913275837898254
2031874944.0,0.01857316680252552
2032812544.0,0.022955724969506264
2033750016.0,0.027953943237662315
2034687488.0,0.03457704186439514
2035624960.0,0.04038231074810028
2036562560.0,0.04763132333755493
2037500032.0,0.05487222224473953
2038437504.0,0.06229930743575096
2039374976.0,0.06986920535564423
2040312448.0,0.07796990126371384
2041250048.0,0.08632493019104004
2042187520.0,0.094628244638443
2043124992.0,0.10292477905750275
2044062464.0,0.10972534120082855
2044999936.0,0.11659272015094757
2045937536.0,0.12231834977865219
2046875008.0,0.12780003249645233
2047812480.0,0.1318662017583847
2048749952.0,0.1407754272222519
2049687552.0,0.13658107817173004
2050625024.0,0.13069741427898407
2051562496.0,0.12454726547002792
2052499968.0,0.11880934983491898
2053437440.0,0.11121802031993866
2054375040.0,0.10447315126657486
2055312512.0,0.09650180488824844
2056249984.0,0.08893696963787079
2057187456.0,0.08153261989355087
2058125056.0,0.07368220388889313
2059062528.0,0.06626147776842117
2060000000.0,0.059566397219896317
2060937472.0,0.052746210247278214
2061874944.0,0.04653418809175491
2062812544.0,0.040425315499305725
2063750016.0,0.034187931567430496
2064687488.0,0.0282009094953537
2065624960.0,0.022965865209698677
2066562560.0,0.018671764060854912
2067500032.0,0.01324185635894537
2068437504.0,0.009442947804927826
2069374976.0,0.006291569676250219
2070312448.0,0.0016990748699754477
2071250048.0,-0.0010810383828356862
2072187520.0,-0.003917666617780924
2073124992.0,-0.006548901088535786
2074062464.0,-0.008739294484257698
2075000064.0,-0.010974633507430553
2075937536.0,-0.012091465294361115
2076875008.0,-0.012524066492915154
2077812480.0,-0.013782168738543987
2078749952.0,-0.013749582692980766
2079687552.0,-0.013713270425796509
2080625024.0,-0.013964395970106125
2081562496.0,-0.01200829166918993
2082499968.0,-0.011199576780200005
2083437440.0,-0.00965573824942112
2084375040.0,-0.00631327461451292
2085312512.0,-0.003917725756764412
2086249984.0,-0.0003552684502210468
2087187456.0,0.004052517935633659
2088125056.0,0.007747769355773926
2089062528.0,0.014066970907151699
2090000000.0,0.019062751904129982
2090937472.0,0.02564663626253605
2091874944.0,0.03192657604813576
2092812544.0,0.03982853144407272
2093750016.0,0.0478300005197525
2094687488.0,0.05712757632136345
2095624960.0,0.06632904708385468
2096562560.0,0.07648628205060959
2097500032.0,0.08742284774780273
2098437504.0,0.0976647436618805
2099374976.0,0.10933040082454681
2100312448.0,0.12217535823583603
2101250048.0,0.13507594168186188
2102187520.0,0.1478356570005417
2103124992.0,0.1606532335281372
2104062464.0,0.17477500438690186
2104999936.0,0.18851277232170105
2105937536.0,0.20130658149719238
2106875008.0,0.2152007520198822
2107812480.0,0.22814245522022247
2108749952.0,0.26739761233329773
2109687552.0,0.27610287070274353
2110625024.0,0.2841174006462097
2111562496.0,0.2915538251399994
2112499968.0,0.2981027364730835
2113437440.0,0.3033596873283386
2114375040.0,0.30633023381233215
2115312512.0,0.3076578676700592
2116249984.0,0.3068629503250122
2117187456.0,0.30282795429229736
2118125056.0,0.2968797981739044
2119062528.0,0.2876000702381134
2120000000.0,0.2753758728504181
2120937472.0,0.26025861501693726
2121874944.0,0.24141675233840942
2122812544.0,0.22079403698444366
2123750016.0,0.19834816455841064
2124687488.0,0.17317624390125275
2125624960.0,0.1473323404788971
2126562560.0,0.12035693228244781
2127500032.0,0.09269551187753677
2128437504.0,0.06561824679374695
2129374976.0,0.03885127976536751
2130312448.0,0.011986390687525272
2131250048.0,-0.011544073931872845
2132187520.0,-0.035806044936180115
2133124992.0,-0.0551346130669117
2134062464.0,-0.07315996289253235
2135000064.0,-0.08887868374586105
2135937536.0,-0.10188187658786774
2136875008.0,-0.11170130223035812
2137812480.0,-0.1190519705414772
2138749952.0,-0.12293048202991486
2139687552.0,-0.12436199933290482
2140625024.0,-0.12293829768896103
2141562496.0,-0.11991585046052933
2142499968.0,-0.11350812017917633
2143437440.0,-0.10581450909376144
2144375040.0,-0.09611602872610092
2145312512.0,-0.08575098216533661
2146249984.0,-0.07306692004203796
2147187456.0,-0.05839300528168678
2148124928.0,-0.04430035501718521
2149062400.0,-0.030725974589586258
2150000128.0,-0.01622343249619007
2150937600.0,-0.0013864506036043167
2151875072.0,0.011977871879935265
2152812544.0,0.026240264996886253
2153750016.0,0.039588116109371185
2154687488.0,0.052584193646907806
2155624960.0,0.06395015865564346
2156562432.0,0.07583989948034286
2157499904.0,0.08700641989707947
2158437376.0,0.09702403843402863
2159375104.0,0.10790911316871643
2160312576.0,0.11708779633045197
2161250048.0,0.12659333646297455
2162187520.0,0.13477426767349243
2163124992.0,0.1445736587047577
2164062464.0,0.15244823694229126
2164999936.0,0.1616104692220688
2165937408.0,0.17058564722537994
2166874880.0,0.1794363558292389
2167812608.0,0.18758931756019592
2168750080.0,0.21359118819236755
2169687552.0,0.22529788315296173
2170625024.0,0.2371060997247696
2171562496.0,0.24885211884975433
2172499968.0,0.25944605469703674
2173437440.0,0.27034857869148254
2174374912.0,0.27968132495880127
2175312384.0,0.2879886329174042
2176250112.0,0.29574650526046753
2177187584.0,0.30111539363861084
2178125056.0,0.3059530556201935
2179062528.0,0.3082769215106964
2180000000.0,0.30853575468063354
2180937472.0,0.3066577911376953
2181874944.0,0.30294761061668396
2182812416.0,0.2976550757884979
2183749888.0,0.2896001935005188
2184687616.0,0.27975255250930786
2185625088.0,0.267304927110672
2186562560.0,0.2538220286369324
2187500032.0,0.23795823752880096
2188437504.0,0.22110243141651154
2189374976.0,0.20236071944236755
2190312448.0,0.18389131128787994
2191249920.0,0.16307248175144196
2192187392.0,0.14243701100349426
2193125120.0,0.12033871561288834
2194062592.0,0.09855207800865173
2195000064.0,0.07816500961780548
2195937536.0,0.057742659002542496
2196875008.0,0.03862486034631729
2197812480.0,0.020416101440787315
2198749952.0,0.003568344982340932
2199687424.0,-0.012076914310455322
2200624896.0,-0.025594482198357582
2201562624.0,-0.03646969422698021
2202500096.0,-0.04665157198905945
2203437568.0,-0.05457774177193642
2204375040.0,-0.05930761247873306
2205312512.0,-0.06245655566453934
2206249984.0,-0.06303619593381882
2207187456.0,-0.06143531948328018
2208124928.0,-0.056116968393325806
2209062400.0,-0.050538718700408936
2209999872.0,-0.0426497720181942
2210937600.0,-0.032823655754327774
2211875072.0,-0.02200542576611042
2212812544.0,-0.008285987190902233
2213750016.0,0.005551418289542198
2214687488.0,0.020328013226389885
2215624960.0,0.036256540566682816
2216562432.0,0.053226400166749954
2217499904.0,0.07078616321086884
2218437376.0,0.08730199187994003
2219375104.0,0.10393291711807251
2220312576.0,0.12065229564905167
2221250048.0,0.1365174502134323
2222187520.0,0.15224087238311768
2223124992.0,0.16714069247245789
2224062464.0,0.1796800196170807
2224999936.0,0.1920129507780075
2225937408.0,0.20285595953464508
2226874880.0,0.21204927563667297
2227812608.0,0.2194160372018814
2228750080.0,0.19137433171272278
2229687552.0,0.19806267321109772
2230625024.0,0.20335234701633453
2231562496.0,0.20716547966003418
2232499968.0,0.21040204167366028
2233437440.0,0.2110944390296936
2234374912.0,0.21061088144779205
2235312384.0,0.2080666571855545
2236250112.0,0.20329217612743378
2237187584.0,0.19657175242900848
2238125056.0,0.18783023953437805
2239062528.0,0.17658500373363495
2240000000.0,0.16370820999145508
2240937472.0,0.1490316241979599
2241874944.0,0.13256455957889557
2242812416.0,0.11522065103054047
2243749888.0,0.09738578647375107
2244687616.0,0.07649078220129013
2245625088.0,0.05647779628634453
2246562560.0,0.0356721431016922
2247500032.0,0.015503386035561562
2248437504.0,-0.004348731134086847
2249374976.0,-0.02411561645567417
2250312448.0,-0.04173839092254639
2251249920.0,-0.05908189341425896
2252187392.0,-0.07436776161193848
2253125120.0,-0.0883050188422203
2254062592.0,-0.09907782822847366
2255000064.0,-0.10739731788635254
2255937536.0,-0.1143941655755043
2256875008.0,-0.11780717223882675
2257812480.0,-0.11946312338113785
2258749952.0,-0.11846855282783508
2259687424.0,-0.11559697240591049
2260624896.0,-0.10936304181814194
2261562624.0,-0.1016310453414917
2262500096.0,-0.09206382930278778
2263437568.0,-0.08109357953071594
2264375040.0,-0.06767966598272324
2265312512.0,-0.05489364638924599
2266249984.0,-0.03965804725885391
2267187456.0,-0.023579658940434456
2268124928.0,-0.006522336043417454
2269062400.0,0.010049083270132542
2270000128.0,0.02700059302151203
2270937600.0,0.04438556730747223
2271875072.0,0.062243662774562836
2272812544.0,0.07990376651287079
2273750016.0,0.09527119249105453
2274687488.0,0.11149223893880844
2275624960.0,0.12626923620700836
2276562432.0,0.1404350996017456
2277499904.0,0.15424662828445435
2278437376.0,0.16644465923309326
2279375104.0,0.17784558236598969
2280312576.0,0.18843330442905426
2281250048.0,0.19827808439731598
2282187520.0,0.20672841370105743
2283124992.0,0.21455183625221252
2284062464.0,0.2193334996700287
2284999936.0,0.22607892751693726
2285937408.0,0.23123839497566223
2286874880.0,0.2351810783147812
2287812608.0,0.23978407680988312
2288750080.0,0.25067397952079773
2289687552.0,0.25921541452407837
2290625024.0,0.2668893337249756
2291562496.0,0.2742518186569214
2292499968.0,0.28105655312538147
2293437440.0,0.2890090346336365
2294374912.0,0.2949109673500061
2295312384.0,0.29997047781944275
2296250112.0,0.30470263957977295
2297187584.0,0.3083195388317108
2298125056.0,0.3093714714050293
2299062528.0,0.3107776939868927
2300000000.0,0.3093360364437103
2300937472.0,0.3058389723300934
2301874944.0,0.2999173104763031
2302812416.0,0.29092076420783997
2303749888.0,0.2800615727901459
2304687616.0,0.2654454708099365
2305625088.0,0.24913805723190308
2306562560.0,0.2303534895181656
2307500032.0,0.20870733261108398
2308437504.0,0.18444250524044037
2309374976.0,0.15978923439979553
2310312448.0,0.13245545327663422
2311249920.0,0.10422215610742569
2312187392.0,0.07548873126506805
2313125120.0,0.046379756182432175
2314062592.0,0.017630672082304955
2315000064.0,-0.011011829599738121
2315937536.0,-0.03846093639731407
2316875008.0,-0.06374745070934296
2317812480.0,-0.08767779916524887
2318749952.0,-0.10916808247566223
2319687424.0,-0.1289103478193283
2320624896.0,-0.1452402025461197
2321562624.0,-0.1601710319519043
2322500096.0,-0.17239031195640564
2323437568.0,-0.18322058022022247
2324375040.0,-0.1903693675994873
2325312512.0,-0.1956304907798767
2326249984.0,-0.1996324360370636
2327187456.0,-0.2007271647453308
2328124928.0,-0.20099645853042603
2329062400.0,-0.19903551042079926
2329999872.0,-0.19541151821613312
2330937600.0,-0.1907201111316681
2331875072.0,-0.18397928774356842
2332812544.0,-0.1763714998960495
2333750016.0,-0.16641633212566376
2334687488.0,-0.15565307438373566
2335624960.0,-0.14322972297668457
2336562432.0,-0.1281253546476364
2337499904.0,-0.11234427243471146
2338437376.0,-0.09523423761129379
2339375104.0,-0.07530437409877777
2340312576.0,-0.05495933070778847
2341250048.0,-0.03255396708846092
2342187520.0,-0.009135007858276367
2343124992.0,0.015484513714909554
2344062464.0,0.04107207432389259
2344999936.0,0.06763456016778946
2345937408.0,0.093365877866745
2346874880.0,0.11958987265825272
2347812608.0,0.14548663794994354
2348750080.0,0.20320245623588562
2349687552.0,0.21850456297397614
2350625024.0,0.23112159967422485
2351562496.0,0.2405644804239273
2352499968.0,0.24640819430351257
2353437440.0,0.2499237358570099
2354374912.0,0.24902227520942688
2355312384.0,0.2444412112236023
2356250112.0,0.2361609786748886
2357187584.0,0.22572895884513855
2358125056.0,0.21079428493976593
2359062528.0,0.1934393048286438
2360000000.0,0.17247408628463745
2360937472.0,0.14885097742080688
2361874944.0,0.12381584942340851
2362812416.0,0.09679622948169708
2363749888.0,0.0685885027050972
2364687616.0,0.03958144783973694
2365625088.0,0.009409899823367596
2366562560.0,-0.01996370404958725
2367500032.0,-0.048732906579971313
2368437504.0,-0.07918820530176163
2369374976.0,-0.10742654651403427
2370312448.0,-0.13412700593471527
2371249920.0,-0.15928973257541656
2372187392.0,-0.18357689678668976
2373125120.0,-0.20427703857421875
2374062592.0,-0.2227824330329895
2375000064.0,-0.2380584329366684
2375937536.0,-0.2510184347629547
2376875008.0,-0.2612341642379761
2377812480.0,-0.2685947120189667
2378749952.0,-0.2739722430706024
2379687424.0,-0.2756882905960083
2380624896.0,-0.2750259339809418
2381562624.0,-0.27212950587272644
2382500096.0,-0.2668290138244629
2383437568.0,-0.25851860642433167
2384375040.0,-0.2476799041032791
2385312512.0,-0.23494529724121094
2386249984.0,-0.2207927256822586
2387187456.0,-0.20532284677028656
2388124928.0,-0.18789777159690857
2389062400.0,-0.17038139700889587
2390000128.0,-0.15146459639072418
2390937600.0,-0.13387176394462585
2391875072.0,-0.11539340019226074
2392812544.0,-0.09757664054632187
2393750016.0,-0.08057033270597458
2394687488.0,-0.0643511712551117
2395624960.0,-0.04859703779220581
2396562432.0,-0.034908365458250046
2397499904.0,-0.021958066150546074
2398437376.0,-0.010645570233464241
2399375104.0,0.0007384084747172892
2400312576.0,0.00923793576657772
2401250048.0,0.016911659389734268
2402187520.0,0.022532524541020393
2403124992.0,0.027153849601745605
2404062464.0,0.03036383166909218
2404999936.0,0.03136202320456505
