Frequency (Hz),Measurement
2000000000.0,0.14029893279075623
2000937472.0,0.13216930627822876
2001874944.0,0.12883979082107544
2002812544.0,0.12513349950313568
2003750016.0,0.12057238072156906
2004687488.0,0.11657877266407013
2005624960.0,0.1123201847076416
2006562560.0,0.1070340946316719
2007500032.0,0.10259512066841125
2008437504.0,0.09645324945449829
2009374976.0,0.09114454686641693
2010312448.0,0.08595816045999527
2011250048.0,0.08052743971347809
2012187520.0,0.07481175661087036
2013124992.0,0.06781629472970963
2014062464.0,0.06292276084423065
2015000064.0,0.05622494965791702
2015937536.0,0.050710950046777725
2016875008.0,0.045250292867422104
2017812480.0,0.039440933614969254
2018749952.0,0.034528568387031555
2019687552.0,0.029616188257932663
2020625024.0,0.02591853030025959
2021562496.0,0.021389931440353394
2022499968.0,0.017669640481472015
2023437440.0,0.015070823952555656
2024375040.0,0.012470996007323265
2025312512.0,0.011346235871315002
2026249984.0,0.009916241280734539
2027187456.0,0.010474261827766895
2028125056.0,0.01043392252177
2029062528.0,0.010831194929778576
2030000000.0,0.013623630627989769
2030937472.0,0.016795890405774117
2031874944.0,0.020851684734225273
2032812544.0,0.025654831901192665
2033750016.0,0.030737563967704773
2034687488.0,0.03657619282603264
2035624960.0,0.043177198618650436
2036562560.0,0.05073150247335434
2037500032.0,0.058241941034793854
2038437504.0,0.06630733609199524
2039374976.0,0.07356542348861694
2040312448.0,0.0821581780910492
2041250048.0,0.08972412347793579
2042187520.0,0.09787029027938843
2043124992.0,0.10608784109354019
2044062464.0,0.11321031302213669
2044999936.0,0.12024246901273727
2045937536.0,0.12533614039421082
2046875008.0,0.1305789202451706
2047812480.0,0.13556250929832458
2048749952.0,0.14476171135902405
2049687552.0,0.13961538672447205
2050625024.0,0.13452905416488647
2051562496.0,0.1282675713300705
2052499968.0,0.12138190865516663
2053437440.0,0.11443700641393661
2054375040.0,0.10771983116865158
2055312512.0,0.10079069435596466
2056249984.0,0.09296593815088272
2057187456.0,0.0852871909737587
2058125056.0,0.0780455470085144
2059062528.0,0.07098967581987381
2060000000.0,0.0643962174654007
2060937472.0,0.05690048262476921
2061874944.0,0.0502714142203331
2062812544.0,0.04462805390357971
2063750016.0,0.038225457072257996
2064687488.0,0.03221512585878372
2065624960.0,0.02820473164319992
2066562560.0,0.02362479828298092
2067500032.0,0.019784850999712944
2068437504.0,0.014753282070159912
2069374976.0,0.011749045923352242
2070312448.0,0.008568575605750084
2071250048.0,0.0051720766350626945
2072187520.0,0.0027027095202356577
2073124992.0,0.0008981095743365586
2074062464.0,-0.0015188378747552633
2075000064.0,-0.0025883333291858435
2075937536.0,-0.0036592374090105295
2076875008.0,-0.004903723485767841
2077812480.0,-0.006065586116164923
2078749952.0,-0.00630962522700429
2079687552.0,-0.006255506072193384
2080625024.0,-0.005659660790115595
2081562496.0,-0.004979882389307022
2082499968.0,-0.0027560817543417215
2083437440.0,-0.001051034894771874
2084375040.0,0.001054859021678567
2085312512.0,0.0037165959365665913
2086249984.0,0.007429229095578194
2087187456.0,0.012505440041422844
2088125056.0,0.01601809822022915
2089062528.0,0.02148575149476528
2090000000.0,0.026433927938342094
2090937472.0,0.03298277407884598
2091874944.0,0.03967488184571266
2092812544.0,0.04697355628013611
2093750016.0,0.05499322712421417
2094687488.0,0.06380114704370499
2095624960.0,0.07342635095119476
2096562560.0,0.08296524733304977
2097500032.0,0.0939030721783638
2098437504.0,0.10486584156751633
2099374976.0,0.11632975190877914
2100312448.0,0.12838603556156158
