Frequency (Hz),Measurement
2000000000.0,0.1352953463792801
2000937472.0,0.12801842391490936
2001874944.0,0.1246173307299614
2002812544.0,0.11993420869112015
2003750016.0,0.11518973857164383
2004687488.0,0.11188584566116333
2005624960.0,0.10769224166870117
2006562560.0,0.10230482369661331
2007500032.0,0.09750833362340927
2008437504.0,0.09255626797676086
2009374976.0,0.08716920763254166
2010312448.0,0.08125481754541397
2011250048.0,0.07588636130094528
2012187520.0,0.07050115615129471
2013124992.0,0.06460273265838623
2014062464.0,0.05884561687707901
2015000064.0,0.052968092262744904
2015937536.0,0.047946516424417496
2016875008.0,0.04200174659490585
2017812480.0,0.03698677197098732
2018749952.0,0.031172601506114006
2019687552.0,0.02685912325978279
2020625024.0,0.021951910108327866
2021562496.0,0.018609898164868355
2022499968.0,0.015382791869342327
2023437440.0,0.011665038764476776
2024375040.0,0.009433860890567303
2025312512.0,0.007705146446824074
2026249984.0,0.006823163013905287
2027187456.0,0.006821870803833008
2028125056.0,0.007554259151220322
2029062528.0,0.00868998747318983
2030000000.0,0.010536457411944866
2030937472.0,0.01343062799423933
2031874944.0,0.01800442487001419
2032812544.0,0.02257446013391018
2033750016.0,0.028506170958280563
2034687488.0,0.0341019332408905
2035624960.0,0.040049970149993896
2036562560.0,0.04709445312619209
2037500032.0,0.05489933863282204
2038437504.0,0.062475863844156265
2039374976.0,0.07072559744119644
2040312448.0,0.07865951955318451
2041250048.0,0.08680018782615662
2042187520.0,0.0948929637670517
2043124992.0,0.1026180163025856
2044062464.0,0.11047200858592987
2044999936.0,0.11677347868680954
2045937536.0,0.12369772791862488
2046875008.0,0.12826918065547943
2047812480.0,0.13231080770492554
2048749952.0,0.14178889989852905
2049687552.0,0.13694420456886292
2050625024.0,0.13071344792842865
2051562496.0,0.1253117471933365
2052499968.0,0.11909551173448563
2053437440.0,0.11212147027254105
2054375040.0,0.10451234877109528
2055312512.0,0.09731221944093704
2056249984.0,0.09015252441167831
2057187456.0,0.08217194676399231
2058125056.0,0.07491189241409302
2059062528.0,0.06748878955841064
2060000000.0,0.060950495302677155
2060937472.0,0.05388915538787842
2061874944.0,0.04719959571957588
2062812544.0,0.041009556502103806
2063750016.0,0.035402532666921616
2064687488.0,0.029289864003658295
2065624960.0,0.024541687220335007
2066562560.0,0.020001886412501335
2067500032.0,0.015063291415572166
2068437504.0,0.011017576791346073
2069374976.0,0.007182637695223093
2070312448.0,0.0029253442771732807
2071250048.0,0.0002783968229778111
2072187520.0,-0.0024692602455615997
2073124992.0,-0.004843754693865776
2074062464.0,-0.007354488596320152
2075000064.0,-0.009499391540884972
2075937536.0,-0.010540827177464962
2076875008.0,-0.010950709693133831
2077812480.0,-0.012327906675636768
2078749952.0,-0.012863201089203358
2079687552.0,-0.012698870152235031
2080625024.0,-0.012426846660673618
2081562496.0,-0.012402060441672802
2082499968.0,-0.010398239828646183
2083437440.0,-0.008752711117267609
2084375040.0,-0.006801714655011892
2085312512.0,-0.003670694772154093
2086249984.0,0.00031754819792695343
2087187456.0,0.003957402426749468
2088125056.0,0.008254204876720905
2089062528.0,0.013062577694654465
2090000000.0,0.019289154559373856
2090937472.0,0.025387853384017944
2091874944.0,0.03235577419400215
2092812544.0,0.03917020559310913
2093750016.0,0.047954168170690536
2094687488.0,0.05652705952525139
2095624960.0,0.0660555437207222
2096562560.0,0.07680212706327438
2097500032.0,0.08556652814149857
2098437504.0,0.09730023890733719
2099374976.0,0.10946879535913467
2100312448.0,0.12130669504404068
2101250048.0,0.13456399738788605
2102187520.0,0.14705394208431244
2103124992.0,0.16143466532230377
2104062464.0,0.17368653416633606
2104999936.0,0.18780581653118134
2105937536.0,0.20172801613807678
2106875008.0,0.21556326746940613
2107812480.0,0.22719553112983704
2108749952.0,0.2676279842853546
2109687552.0,0.275471031665802
2110625024.0,0.28377047181129456
2111562496.0,0.2915506958961487
2112499968.0,0.29647278785705566
2113437440.0,0.30226683616638184
2114375040.0,0.3055035173892975
2115312512.0,0.3062681257724762
2116249984.0,0.30558812618255615
2117187456.0,0.302582323551178
2118125056.0,0.29587385058403015
2119062528.0,0.2861313819885254
2120000000.0,0.27397528290748596
2120937472.0,0.258021742105484
2121874944.0,0.24019485712051392
2122812544.0,0.21964137256145477
2123750016.0,0.19791430234909058
2124687488.0,0.17356528341770172
2125624960.0,0.14757990837097168
2126562560.0,0.12005719542503357
2127500032.0,0.0923321470618248
2128437504.0,0.06493386626243591
2129374976.0,0.03799714893102646
2130312448.0,0.012329261749982834
2131250048.0,-0.012082668952643871
2132187520.0,-0.03463165462017059
2133124992.0,-0.055823229253292084
2134062464.0,-0.0744045078754425
2135000064.0,-0.08893109858036041
2135937536.0,-0.10224002599716187
2136875008.0,-0.1119055449962616
2137812480.0,-0.11915843933820724
2138749952.0,-0.12306764721870422
