Frequency (Hz),Measurement
2000000000.0,0.19402708113193512
2000937472.0,0.18660742044448853
2001874944.0,0.17849646508693695
2002812544.0,0.1701926738023758
2003750016.0,0.1607772558927536
2004687488.0,0.1503773182630539
2005624960.0,0.13886961340904236
2006562560.0,0.128309965133667
2007500032.0,0.11579003930091858
2008437504.0,0.10367806255817413
2009374976.0,0.08993988484144211
2010312448.0,0.07674848288297653
2011250048.0,0.06322170048952103
2012187520.0,0.04888112097978592
2013124992.0,0.03383050486445427
2014062464.0,0.0200599767267704
2015000064.0,0.006053359247744083
2015937536.0,-0.007733658421784639
2016875008.0,-0.020903225988149643
2017812480.0,-0.03351366147398949
2018749952.0,-0.04516587406396866
2019687552.0,-0.05634622648358345
2020625024.0,-0.06761132180690765
2021562496.0,-0.07719601690769196
2022499968.0,-0.08516216278076172
2023437440.0,-0.09240304678678513
2024375040.0,-0.09774699062108994
2025312512.0,-0.10191256552934647
2026249984.0,-0.10491607338190079
2027187456.0,-0.10610120743513107
2028125056.0,-0.10534355044364929
2029062528.0,-0.10424811393022537
2030000000.0,-0.10122711211442947
2030937472.0,-0.0953400656580925
2031874944.0,-0.0891859233379364
2032812544.0,-0.08108965307474136
2033750016.0,-0.07315661758184433
2034687488.0,-0.06290845572948456
2035624960.0,-0.050576336681842804
2036562560.0,-0.040016934275627136
2037500032.0,-0.02663743682205677
2038437504.0,-0.013998497277498245
2039374976.0,-0.0004134899936616421
2040312448.0,0.014332019723951817
2041250048.0,0.02798706479370594
2042187520.0,0.041811443865299225
2043124992.0,0.055200137197971344
2044062464.0,0.06936056166887283
2044999936.0,0.0819365456700325
2045937536.0,0.09442733973264694
2046875008.0,0.10553453862667084
2047812480.0,0.11476078629493713
2048749952.0,0.11266250163316727
2049687552.0,0.1216742992401123
2050625024.0,0.12939763069152832
2051562496.0,0.13404563069343567
2052499968.0,0.13714374601840973
2053437440.0,0.1389557421207428
2054375040.0,0.1381913274526596
2055312512.0,0.13672293722629547
2056249984.0,0.1315235048532486
2057187456.0,0.12490671873092651
2058125056.0,0.11696704477071762
2059062528.0,0.10655460506677628
2060000000.0,0.09451470524072647
2060937472.0,0.08059776574373245
2061874944.0,0.06565123051404953
2062812544.0,0.049484316259622574
2063750016.0,0.03306478634476662
2064687488.0,0.014620020985603333
2065624960.0,-0.0019795484840869904
2066562560.0,-0.019530244171619415
2067500032.0,-0.037027955055236816
2068437504.0,-0.053592439740896225
2069374976.0,-0.06854309886693954
2070312448.0,-0.08297687768936157
2071250048.0,-0.09601838886737823
2072187520.0,-0.10738326609134674
2073124992.0,-0.11718444526195526
2074062464.0,-0.12440982460975647
2075000064.0,-0.12962685525417328
2075937536.0,-0.1333727091550827
2076875008.0,-0.13490226864814758
2077812480.0,-0.1346070021390915
2078749952.0,-0.1310383826494217
2079687552.0,-0.1262352615594864
2080625024.0,-0.12033133953809738
2081562496.0,-0.11186954379081726
2082499968.0,-0.10370609164237976
2083437440.0,-0.09301096200942993
2084375040.0,-0.08178166300058365
2085312512.0,-0.06904739141464233
2086249984.0,-0.0566888153553009
2087187456.0,-0.04422004148364067
2088125056.0,-0.030902888625860214
2089062528.0,-0.018889576196670532
2090000000.0,-0.007532835938036442
2090937472.0,0.0036314630415290594
2091874944.0,0.01490322407335043
2092812544.0,0.02478882484138012
2093750016.0,0.03434769809246063
2094687488.0,0.042128920555114746
2095624960.0,0.04935251548886299
2096562560.0,0.05743055418133736
2097500032.0,0.06280305981636047
2098437504.0,0.06868855655193329
2099374976.0,0.07434704154729843
2100312448.0,0.07819493114948273
2101250048.0,0.08262329548597336
2102187520.0,0.08707822859287262
2103124992.0,0.09185685217380524
2104062464.0,0.09643623977899551
2104999936.0,0.1011882796883583
2105937536.0,0.10587909817695618
2106875008.0,0.10983888804912567
2107812480.0,0.11432941257953644
2108749952.0,0.14617162942886353
2109687552.0,0.15191978216171265
2110625024.0,0.15720966458320618
2111562496.0,0.16194778680801392
2112499968.0,0.1657913774251938
2113437440.0,0.16887854039669037
2114375040.0,0.17064379155635834
2115312512.0,0.17110362648963928
2116249984.0,0.1699424684047699
2117187456.0,0.1677430421113968
2118125056.0,0.164789617061615
2119062528.0,0.16080538928508759
2120000000.0,0.1536010503768921
2120937472.0,0.14659354090690613
2121874944.0,0.13900136947631836
2122812544.0,0.1288762092590332
2123750016.0,0.11809003353118896
2124687488.0,0.10541888326406479
2125624960.0,0.09344901889562607
2126562560.0,0.07957272976636887
2127500032.0,0.06632424145936966
2128437504.0,0.05254494771361351
2129374976.0,0.03872278705239296
2130312448.0,0.02540808916091919
2131250048.0,0.012021655216813087
2132187520.0,-0.0007597813382744789
2133124992.0,-0.01370673906058073
2134062464.0,-0.025175312533974648
2135000064.0,-0.03520209342241287
2135937536.0,-0.044664107263088226
2136875008.0,-0.05290011316537857
2137812480.0,-0.060116030275821686
2138749952.0,-0.06619249284267426
2139687552.0,-0.07006736844778061
2140625024.0,-0.07234141230583191
2141562496.0,-0.07348940521478653
2142499968.0,-0.07360249757766724
2143437440.0,-0.07181656360626221
2144375040.0,-0.06828787922859192
2145312512.0,-0.0651521310210228
2146249984.0,-0.05927889794111252
2147187456.0,-0.0541597381234169
2148124928.0,-0.04688858985900879
2149062400.0,-0.03826447203755379
2150000128.0,-0.02944274991750717
2150937600.0,-0.020735880360007286
2151875072.0,-0.011701487936079502
2152812544.0,-0.0027810975443571806
2153750016.0,0.007862447760999203
2154687488.0,0.016785237938165665
2155624960.0,0.025169657543301582
2156562432.0,0.03433874249458313
2157499904.0,0.04339176416397095
2158437376.0,0.05063963308930397
2159375104.0,0.05693504214286804
2160312576.0,0.06406860798597336
2161250048.0,0.06998755782842636
2162187520.0,0.07432331889867783
2163124992.0,0.07854051887989044
2164062464.0,0.08247628808021545
2164999936.0,0.08664226531982422
2165937408.0,0.08849123865365982
2166874880.0,0.09007788449525833
2167812608.0,0.09133613109588623
2168750080.0,0.16367928683757782
2169687552.0,0.16430066525936127
2170625024.0,0.164420485496521
2171562496.0,0.16310225427150726
2172499968.0,0.15933719277381897
2173437440.0,0.1538451462984085
2174374912.0,0.1471230536699295
2175312384.0,0.13796402513980865
2176250112.0,0.13038350641727448
2177187584.0,0.11972212791442871
2178125056.0,0.10919193923473358
2179062528.0,0.09645897150039673
