Frequency (Hz),Measurement
2000000000.0,0.19162632524967194
2000937472.0,0.18525397777557373
2001874944.0,0.17721831798553467
2002812544.0,0.16841894388198853
2003750016.0,0.15868636965751648
2004687488.0,0.14749780297279358
2005624960.0,0.1364550143480301
2006562560.0,0.1251928061246872
2007500032.0,0.11338503658771515
2008437504.0,0.10075417906045914
2009374976.0,0.08708728104829788
2010312448.0,0.0733601301908493
2011250048.0,0.0597393698990345
2012187520.0,0.04514491185545921
2013124992.0,0.03081328049302101
2014062464.0,0.016762996092438698
2015000064.0,0.0030406659934669733
2015937536.0,-0.011869595386087894
2016875008.0,-0.02464389055967331
2017812480.0,-0.038078054785728455
2018749952.0,-0.050671759992837906
2019687552.0,-0.062491241842508316
2020625024.0,-0.07324506342411041
2021562496.0,-0.08273740112781525
2022499968.0,-0.09019462764263153
2023437440.0,-0.09760362654924393
2024375040.0,-0.10345576703548431
2025312512.0,-0.10800468176603317
2026249984.0,-0.11102232336997986
2027187456.0,-0.11164917796850204
2028125056.0,-0.11109152436256409
2029062528.0,-0.1096026822924614
2030000000.0,-0.10684582591056824
2030937472.0,-0.10082072764635086
2031874944.0,-0.09524945914745331
2032812544.0,-0.08777818083763123
2033750016.0,-0.07890594005584717
2034687488.0,-0.06757013499736786
2035624960.0,-0.056843191385269165
2036562560.0,-0.04431338235735893
2037500032.0,-0.03184022009372711
2038437504.0,-0.018679700791835785
2039374976.0,-0.0052324398420751095
2040312448.0,0.009082930162549019
2041250048.0,0.023279964923858643
2042187520.0,0.03666238114237785
2043124992.0,0.0514383427798748
2044062464.0,0.06457328051328659
2044999936.0,0.07757097482681274
2045937536.0,0.09034217894077301
2046875008.0,0.10173825174570084
2047812480.0,0.11194634437561035
2048749952.0,0.10855506360530853
2049687552.0,0.11738494783639908
2050625024.0,0.12541832029819489
2051562496.0,0.13044016063213348
2052499968.0,0.13332226872444153
2053437440.0,0.13596946001052856
2054375040.0,0.1361876279115677
2055312512.0,0.13404078781604767
2056249984.0,0.12985475361347198
2057187456.0,0.12321959435939789
2058125056.0,0.11452944576740265
2059062528.0,0.10469595342874527
2060000000.0,0.09265581518411636
2060937472.0,0.07840366661548615
2061874944.0,0.06458230316638947
2062812544.0,0.04795145243406296
2063750016.0,0.0313696414232254
2064687488.0,0.013938603922724724
2065624960.0,-0.0032095443457365036
2066562560.0,-0.020857462659478188
2067500032.0,-0.03780224546790123
2068437504.0,-0.05513492599129677
2069374976.0,-0.07043381780385971
2070312448.0,-0.08490879833698273
2071250048.0,-0.09727112948894501
