Frequency (Hz),Measurement
2000000000.0,0.14019308984279633
2000937472.0,0.1337042599916458
2001874944.0,0.1291697472333908
2002812544.0,0.12605789303779602
2003750016.0,0.12075373530387878
2004687488.0,0.11665169894695282
2005624960.0,0.11169082671403885
2006562560.0,0.10696952790021896
2007500032.0,0.10190663486719131
2008437504.0,0.09653333574533463
2009374976.0,0.0912412479519844
2010312448.0,0.08585377782583237
2011250048.0,0.08086865395307541
2012187520.0,0.07404199987649918
2013124992.0,0.06887497007846832
2014062464.0,0.06269092857837677
2015000064.0,0.05691603571176529
2015937536.0,0.05125114321708679
2016875008.0,0.04599753022193909
2017812480.0,0.04010063037276268
2018749952.0,0.035411421209573746
2019687552.0,0.030338391661643982
2020625024.0,0.025469722226262093
2021562496.0,0.02219262160360813
2022499968.0,0.017713557928800583
2023437440.0,0.014589761383831501
2024375040.0,0.012790270149707794
2025312512.0,0.01078859530389309
2026249984.0,0.00946127064526081
2027187456.0,0.009799046441912651
2028125056.0,0.010794667527079582
2029062528.0,0.0113777881488204
2030000000.0,0.014037101529538631
2030937472.0,0.01765049807727337
2031874944.0,0.021395549178123474
2032812544.0,0.02601652406156063
2033750016.0,0.030953917652368546
2034687488.0,0.036304883658885956
2035624960.0,0.04297273978590965
2036562560.0,0.050484996289014816
2037500032.0,0.05821801722049713
2038437504.0,0.06577138602733612
2039374976.0,0.07417116314172745
2040312448.0,0.08083277195692062
2041250048.0,0.09058878570795059
2042187520.0,0.09860095381736755
2043124992.0,0.10612305253744125
2044062464.0,0.11269806325435638
2044999936.0,0.11994487047195435
2045937536.0,0.12559661269187927
2046875008.0,0.13068358600139618
2047812480.0,0.13509215414524078
2048749952.0,0.1447436362504959
2049687552.0,0.1400153934955597
2050625024.0,0.13540078699588776
2051562496.0,0.1280752569437027
2052499968.0,0.12166936695575714
2053437440.0,0.11425825953483582
2054375040.0,0.10763691365718842
2055312512.0,0.09959889203310013
2056249984.0,0.09264097362756729
2057187456.0,0.08538127690553665
2058125056.0,0.07803086191415787
2059062528.0,0.07091323286294937
2060000000.0,0.06390892714262009
2060937472.0,0.057054758071899414
2061874944.0,0.050220925360918045
2062812544.0,0.04400990158319473
2063750016.0,0.03900675103068352
2064687488.0,0.03302780166268349
2065624960.0,0.02775469236075878
2066562560.0,0.023869358003139496
2067500032.0,0.019288653507828712
2068437504.0,0.015507744625210762
2069374976.0,0.011983092874288559
2070312448.0,0.008385717868804932
2071250048.0,0.005968983750790358
2072187520.0,0.0029302521143108606
2073124992.0,0.0005291611305437982
2074062464.0,-0.001610663253813982
2075000064.0,-0.0030648394022136927
2075937536.0,-0.003945205360651016
2076875008.0,-0.005165601149201393
2077812480.0,-0.006040732841938734
2078749952.0,-0.0057660299353301525
2079687552.0,-0.006209149025380611
2080625024.0,-0.005585436709225178
2081562496.0,-0.00454669026657939
2082499968.0,-0.0024525769986212254
2083437440.0,-0.0012899019056931138
2084375040.0,0.0012433466035872698
2085312512.0,0.004954850766807795
2086249984.0,0.007039065472781658
2087187456.0,0.01180324051529169
2088125056.0,0.016020968556404114
2089062528.0,0.02122315764427185
2090000000.0,0.026622368022799492
2090937472.0,0.03330826759338379
2091874944.0,0.040690455585718155
2092812544.0,0.046944133937358856
2093750016.0,0.05547787621617317
2094687488.0,0.06333009898662567
2095624960.0,0.07302488386631012
