Frequency (Hz),Measurement
2000000000.0,0.1384402960538864
2000937472.0,0.13271407783031464
2001874944.0,0.1292487233877182
2002812544.0,0.12492821365594864
2003750016.0,0.12031806260347366
2004687488.0,0.11595037579536438
2005624960.0,0.11082447320222855
2006562560.0,0.10641826689243317
2007500032.0,0.10187714546918869
2008437504.0,0.09678002446889877
2009374976.0,0.09092023223638535
2010312448.0,0.08510342985391617
2011250048.0,0.07945343852043152
2012187520.0,0.07450279593467712
2013124992.0,0.0678112804889679
2014062464.0,0.06264770030975342
2015000064.0,0.056469373404979706
2015937536.0,0.050521381199359894
2016875008.0,0.04533357173204422
2017812480.0,0.039905622601509094
2018749952.0,0.03482673317193985
2019687552.0,0.03001311793923378
2020625024.0,0.025514233857393265
2021562496.0,0.021064618602395058
2022499968.0,0.017567941918969154
2023437440.0,0.015191801823675632
2024375040.0,0.01174035295844078
2025312512.0,0.010298943147063255
2026249984.0,0.010097810067236423
2027187456.0,0.009570881724357605
2028125056.0,0.01020505465567112
2029062528.0,0.011337959207594395
2030000000.0,0.014127584174275398
2030937472.0,0.017301110550761223
2031874944.0,0.02070113644003868
2032812544.0,0.024879226461052895
2033750016.0,0.03073796257376671
2034687488.0,0.03603721037507057
2035624960.0,0.043236445635557175
2036562560.0,0.05005162954330444
2037500032.0,0.057704437524080276
2038437504.0,0.06614711135625839
2039374976.0,0.07357625663280487
2040312448.0,0.0825699120759964
2041250048.0,0.09047221392393112
2042187520.0,0.09881014376878738
2043124992.0,0.1058807447552681
2044062464.0,0.1137411892414093
2044999936.0,0.11941657960414886
2045937536.0,0.1251617968082428
2046875008.0,0.1304636001586914
2047812480.0,0.13544470071792603
2048749952.0,0.14437159895896912
2049687552.0,0.13843543827533722
2050625024.0,0.1331830620765686
2051562496.0,0.1276763379573822
2052499968.0,0.12109621614217758
2053437440.0,0.1140795648097992
2054375040.0,0.10740594565868378
2055312512.0,0.10032796114683151
2056249984.0,0.09179967641830444
2057187456.0,0.08486399799585342
2058125056.0,0.07756437361240387
2059062528.0,0.07004653662443161
2060000000.0,0.06298764795064926
2060937472.0,0.05605219304561615
2061874944.0,0.049651868641376495
2062812544.0,0.04314914718270302
2063750016.0,0.0381041057407856
2064687488.0,0.03286827728152275
2065624960.0,0.027448799461126328
2066562560.0,0.022983046248555183
2067500032.0,0.018050460144877434
2068437504.0,0.014206263236701488
2069374976.0,0.011080327443778515
2070312448.0,0.007691515143960714
2071250048.0,0.004086594562977552
2072187520.0,0.0017285370267927647
2073124992.0,-0.0005070645711384714
2074062464.0,-0.002457124413922429
2075000064.0,-0.0045895883813500404
2075937536.0,-0.006222217343747616
2076875008.0,-0.006534346845000982
2077812480.0,-0.006740902084857225
2078749952.0,-0.007257192861288786
2079687552.0,-0.007887467741966248
2080625024.0,-0.006935377139598131
2081562496.0,-0.006049246061593294
2082499968.0,-0.004538323264569044
2083437440.0,-0.0022815533448010683
2084375040.0,0.00038473791209980845
2085312512.0,0.0032697946298867464
2086249984.0,0.006039696745574474
2087187456.0,0.010060504078865051
2088125056.0,0.014820323325693607
2089062528.0,0.020313765853643417
2090000000.0,0.026161178946495056
2090937472.0,0.03153937682509422
2091874944.0,0.03872017562389374
2092812544.0,0.04630611091852188
2093750016.0,0.05449138954281807
2094687488.0,0.06306193768978119
2095624960.0,0.07315725833177567
2096562560.0,0.08267071098089218
2097500032.0,0.09351050108671188
2098437504.0,0.10437586158514023
2099374976.0,0.11599729210138321
2100312448.0,0.12801490724086761
2101250048.0,0.13999314606189728
2102187520.0,0.1531890481710434
2103124992.0,0.16605964303016663
2104062464.0,0.18031415343284607
2104999936.0,0.1935003697872162
2105937536.0,0.20654809474945068
2106875008.0,0.22023625671863556
2107812480.0,0.23225510120391846
2108749952.0,0.2714395821094513
2109687552.0,0.27927786111831665
2110625024.0,0.2875581681728363
2111562496.0,0.29445379972457886
2112499968.0,0.3009992837905884
2113437440.0,0.3053162395954132
2114375040.0,0.3092283010482788
2115312512.0,0.30963021516799927
2116249984.0,0.3083466589450836
2117187456.0,0.3041897416114807
2118125056.0,0.2975393831729889
2119062528.0,0.28716978430747986
2120000000.0,0.27460813522338867
2120937472.0,0.2590760886669159
2121874944.0,0.2410675436258316
2122812544.0,0.2195052057504654
2123750016.0,0.19668345153331757
2124687488.0,0.1721578687429428
2125624960.0,0.14566262066364288
2126562560.0,0.11929085105657578
2127500032.0,0.09202302247285843
2128437504.0,0.06495379656553268
2129374976.0,0.03761950135231018
2130312448.0,0.01253801491111517
2131250048.0,-0.011601293459534645
2132187520.0,-0.03368375822901726
2133124992.0,-0.05397416278719902
2134062464.0,-0.07244384288787842
2135000064.0,-0.08735016733407974
2135937536.0,-0.09924740344285965
2136875008.0,-0.10891994833946228
2137812480.0,-0.11542665958404541
2138749952.0,-0.11864591389894485
2139687552.0,-0.119407519698143
2140625024.0,-0.1176205426454544
2141562496.0,-0.11342447251081467
2142499968.0,-0.10722813755273819
2143437440.0,-0.09808993339538574
2144375040.0,-0.08820763230323792
2145312512.0,-0.07632673531770706
2146249984.0,-0.0625368133187294
2147187456.0,-0.0495787188410759
2148124928.0,-0.03587872162461281
2149062400.0,-0.0204498078674078
2150000128.0,-0.00603034533560276
2150937600.0,0.008707131259143353
2151875072.0,0.022777456790208817
2152812544.0,0.03628166764974594
2153750016.0,0.04985754191875458
2154687488.0,0.06276963651180267
2155624960.0,0.07450666278600693
2156562432.0,0.08642926812171936
2157499904.0,0.09756218641996384
2158437376.0,0.10726410895586014
2159375104.0,0.1172255426645279
2160312576.0,0.1266144961118698
2161250048.0,0.1349877268075943
2162187520.0,0.14491964876651764
2163124992.0,0.15266770124435425
2164062464.0,0.16185282170772552
2164999936.0,0.17050744593143463
2165937408.0,0.17854191362857819
2166874880.0,0.18713118135929108
2167812608.0,0.19507279992103577
2168750080.0,0.22044873237609863
2169687552.0,0.23278287053108215
2170625024.0,0.24367119371891022
2171562496.0,0.254577100276947
2172499968.0,0.265060156583786
2173437440.0,0.27549588680267334
2174374912.0,0.28442198038101196
2175312384.0,0.2919802963733673
2176250112.0,0.29906344413757324
2177187584.0,0.30417707562446594
2178125056.0,0.3084956407546997
2179062528.0,0.3100895881652832
2180000000.0,0.30920639634132385
2180937472.0,0.30714625120162964
2181874944.0,0.30339646339416504
2182812416.0,0.2969183325767517
2183749888.0,0.28936970233917236
2184687616.0,0.27861639857292175
2185625088.0,0.2664065957069397
2186562560.0,0.252796471118927
2187500032.0,0.2363549768924713
2188437504.0,0.21932677924633026
2189374976.0,0.2001502960920334
2190312448.0,0.1805734634399414
2191249920.0,0.16058284044265747
2192187392.0,0.13971643149852753
2193125120.0,0.11843985319137573
2194062592.0,0.097124844789505
2195000064.0,0.07616282999515533
2195937536.0,0.05583292990922928
2196875008.0,0.03661666065454483
2197812480.0,0.018130287528038025
2198749952.0,0.0025418202858418226
2199687424.0,-0.012457924894988537
2200624896.0,-0.026020973920822144
2201562624.0,-0.03759743645787239
2202500096.0,-0.04615733399987221
2203437568.0,-0.051979534327983856
2204375040.0,-0.05769258365035057
2205312512.0,-0.05971008911728859
2206249984.0,-0.058825667947530746
2207187456.0,-0.05700894445180893
2208124928.0,-0.05200175568461418
2209062400.0,-0.04557512700557709
2209999872.0,-0.03723016008734703
2210937600.0,-0.026278061792254448
