Frequency (Hz),Measurement
2000000000.0,0.19231215119361877
2000937472.0,0.18503955006599426
2001874944.0,0.17650170624256134
2002812544.0,0.16782668232917786
2003750016.0,0.15779800713062286
2004687488.0,0.14779360592365265
2005624960.0,0.13690213859081268
2006562560.0,0.12496399134397507
2007500032.0,0.11296847462654114
2008437504.0,0.09946270287036896
2009374976.0,0.08688446879386902
2010312448.0,0.07301736623048782
2011250048.0,0.059135690331459045
2012187520.0,0.04519246891140938
2013124992.0,0.031055714935064316
2014062464.0,0.016565021127462387
2015000064.0,0.0021651163697242737
2015937536.0,-0.011884627863764763
2016875008.0,-0.02537320926785469
2017812480.0,-0.03866741061210632
2018749952.0,-0.05129691958427429
2019687552.0,-0.06190209835767746
2020625024.0,-0.07233228534460068
2021562496.0,-0.08228430896997452
2022499968.0,-0.09120441973209381
2023437440.0,-0.09847818315029144
2024375040.0,-0.10436003655195236
2025312512.0,-0.10847533494234085
2026249984.0,-0.11086195707321167
2027187456.0,-0.11247441917657852
2028125056.0,-0.11176291853189468
2029062528.0,-0.11004041880369186
2030000000.0,-0.10692206770181656
2030937472.0,-0.10229787230491638
2031874944.0,-0.09593725204467773
2032812544.0,-0.08780410140752792
2033750016.0,-0.07912711054086685
2034687488.0,-0.06864845752716064
2035624960.0,-0.05749789997935295
2036562560.0,-0.04571988061070442
2037500032.0,-0.03268007934093475
2038437504.0,-0.01841893047094345
2039374976.0,-0.005917160306125879
2040312448.0,0.00854421779513359
2041250048.0,0.022582925856113434
2042187520.0,0.0372319370508194
2043124992.0,0.05113217979669571
2044062464.0,0.06470835953950882
2044999936.0,0.0778268575668335
2045937536.0,0.08914946019649506
2046875008.0,0.10007432848215103
2047812480.0,0.11063509434461594
2048749952.0,0.10785587877035141
2049687552.0,0.1174321100115776
2050625024.0,0.12396910041570663
2051562496.0,0.1302446871995926
2052499968.0,0.13340036571025848
2053437440.0,0.135504812002182
2054375040.0,0.13532567024230957
2055312512.0,0.1329093873500824
2056249984.0,0.12920944392681122
2057187456.0,0.12237019091844559
2058125056.0,0.11444678902626038
2059062528.0,0.10418073832988739
2060000000.0,0.09170589596033096
2060937472.0,0.07829329371452332
2061874944.0,0.06347262114286423
2062812544.0,0.04702281951904297
2063750016.0,0.030201004818081856
2064687488.0,0.012926829978823662
2065624960.0,-0.004379438702017069
2066562560.0,-0.02193847857415676
2067500032.0,-0.0391470342874527
2068437504.0,-0.055703893303871155
2069374976.0,-0.07120658457279205
2070312448.0,-0.08477532118558884
2071250048.0,-0.09827791899442673
2072187520.0,-0.10900288820266724
2073124992.0,-0.11936977505683899
2074062464.0,-0.12579785287380219
2075000064.0,-0.13207556307315826
2075937536.0,-0.13519231975078583
2076875008.0,-0.13629589974880219
2077812480.0,-0.13482533395290375
2078749952.0,-0.1319466382265091
2079687552.0,-0.12663860619068146
2080625024.0,-0.12080956995487213
2081562496.0,-0.1130034402012825
2082499968.0,-0.10312360525131226
2083437440.0,-0.09329047799110413
2084375040.0,-0.08160360902547836
2085312512.0,-0.07022778689861298
2086249984.0,-0.05739803984761238
2087187456.0,-0.04488746449351311
2088125056.0,-0.033158525824546814
2089062528.0,-0.02061576582491398
2090000000.0,-0.00926312617957592
2090937472.0,0.0020038390066474676
2091874944.0,0.012515367940068245
2092812544.0,0.02169731818139553
2093750016.0,0.03054228238761425
2094687488.0,0.038986191153526306
2095624960.0,0.04664602503180504
2096562560.0,0.05270841717720032
2097500032.0,0.05874305218458176
2098437504.0,0.06459921598434448
2099374976.0,0.06915637105703354
2100312448.0,0.07331891357898712
2101250048.0,0.07746705412864685
2102187520.0,0.08239823579788208
2103124992.0,0.08562605828046799
2104062464.0,0.09056895971298218
2104999936.0,0.09525515884160995
2105937536.0,0.09973888099193573
2106875008.0,0.10415472090244293
2107812480.0,0.10962872207164764
2108749952.0,0.1400437206029892
2109687552.0,0.1453411877155304
2110625024.0,0.15038059651851654
2111562496.0,0.15540525317192078
2112499968.0,0.15952639281749725
2113437440.0,0.1620820164680481
2114375040.0,0.163299098610878
2115312512.0,0.16427186131477356
2116249984.0,0.16291116178035736
2117187456.0,0.16174963116645813
2118125056.0,0.1573144942522049
2119062528.0,0.15306608378887177
2120000000.0,0.14656057953834534
2120937472.0,0.13897375762462616
2121874944.0,0.1314874142408371
2122812544.0,0.12164939194917679
2123750016.0,0.1105085238814354
2124687488.0,0.09945383667945862
2125624960.0,0.08760785311460495
2126562560.0,0.07353513687849045
2127500032.0,0.06065801531076431
2128437504.0,0.0470740906894207
2129374976.0,0.03313080966472626
2130312448.0,0.019880345091223717
2131250048.0,0.007212738040834665
2132187520.0,-0.00543811172246933
2133124992.0,-0.017516154795885086
2134062464.0,-0.028452454134821892
2135000064.0,-0.039098698645830154
2135937536.0,-0.047290291637182236
2136875008.0,-0.05533478409051895
2137812480.0,-0.06315729767084122
2138749952.0,-0.06756769865751266
2139687552.0,-0.07108662277460098
2140625024.0,-0.0739666000008583
2141562496.0,-0.0744166150689125
2142499968.0,-0.07441029697656631
2143437440.0,-0.07299558818340302
2144375040.0,-0.06992881745100021
2145312512.0,-0.0658736377954483
2146249984.0,-0.059883344918489456
2147187456.0,-0.053390439599752426
2148124928.0,-0.04591255635023117
2149062400.0,-0.03808680549263954
2150000128.0,-0.028667904436588287
2150937600.0,-0.020111899822950363
2151875072.0,-0.010698937810957432
2152812544.0,-0.0009638991905376315
2153750016.0,0.00839183572679758
2154687488.0,0.017769690603017807
2155624960.0,0.02691534347832203
2156562432.0,0.03552102670073509
2157499904.0,0.04278811439871788
2158437376.0,0.05146095156669617
2159375104.0,0.05770440772175789
2160312576.0,0.0644964724779129
2161250048.0,0.06948987394571304
2162187520.0,0.07498174160718918
2163124992.0,0.07823795080184937
2164062464.0,0.08250042796134949
2164999936.0,0.08423448354005814
2165937408.0,0.08774922043085098
