Frequency (Hz),Measurement
2000000000.0,0.19076351821422577
2000937472.0,0.1829833686351776
2001874944.0,0.17500002682209015
2002812544.0,0.16700808703899384
2003750016.0,0.15705640614032745
2004687488.0,0.14594478905200958
2005624960.0,0.13548032939434052
2006562560.0,0.12413287907838821
2007500032.0,0.11176469922065735
2008437504.0,0.09901884198188782
2009374976.0,0.08594409376382828
2010312448.0,0.07250665873289108
2011250048.0,0.05879945307970047
2012187520.0,0.04462940990924835
2013124992.0,0.030855800956487656
2014062464.0,0.016225235536694527
2015000064.0,0.002490260172635317
2015937536.0,-0.011624755337834358
2016875008.0,-0.02467253804206848
2017812480.0,-0.037500377744436264
2018749952.0,-0.05010655149817467
2019687552.0,-0.06087939813733101
2020625024.0,-0.07157191634178162
2021562496.0,-0.08140186220407486
2022499968.0,-0.08998306095600128
2023437440.0,-0.09770487248897552
2024375040.0,-0.10304039716720581
2025312512.0,-0.1069728434085846
2026249984.0,-0.10974084585905075
2027187456.0,-0.11057274788618088
2028125056.0,-0.11106915771961212
2029062528.0,-0.10913867503404617
2030000000.0,-0.10606644302606583
2030937472.0,-0.10189089179039001
2031874944.0,-0.09416599571704865
2032812544.0,-0.08636006712913513
2033750016.0,-0.07812773436307907
2034687488.0,-0.06789696216583252
2035624960.0,-0.05775333568453789
2036562560.0,-0.045460402965545654
2037500032.0,-0.032205674797296524
2038437504.0,-0.020053023472428322
2039374976.0,-0.006254175677895546
2040312448.0,0.008725137449800968
2041250048.0,0.022492600604891777
2042187520.0,0.03631049022078514
2043124992.0,0.049944911152124405
2044062464.0,0.06433951109647751
2044999936.0,0.07678279280662537
2045937536.0,0.08905733376741409
2046875008.0,0.09963022917509079
2047812480.0,0.10937775671482086
2048749952.0,0.107752725481987
2049687552.0,0.11714497953653336
2050625024.0,0.1243085190653801
2051562496.0,0.13071930408477783
2052499968.0,0.13397417962551117
2053437440.0,0.13590426743030548
2054375040.0,0.1353599727153778
2055312512.0,0.1335243433713913
2056249984.0,0.12898357212543488
2057187456.0,0.1228213980793953
2058125056.0,0.11437319964170456
2059062528.0,0.10368718951940536
2060000000.0,0.09164028614759445
2060937472.0,0.07790844887495041
2061874944.0,0.0627291351556778
2062812544.0,0.047821421176195145
2063750016.0,0.030231663957238197
2064687488.0,0.013253762386739254
2065624960.0,-0.004733164329081774
2066562560.0,-0.02265743911266327
2067500032.0,-0.03969236835837364
2068437504.0,-0.056999996304512024
2069374976.0,-0.07226929813623428
2070312448.0,-0.08730848878622055
2071250048.0,-0.10043554753065109
2072187520.0,-0.1118503138422966
2073124992.0,-0.12143052369356155
2074062464.0,-0.12871311604976654
2075000064.0,-0.1344931274652481
2075937536.0,-0.13875140249729156
2076875008.0,-0.1396741420030594
2077812480.0,-0.13935981690883636
2078749952.0,-0.13756296038627625
2079687552.0,-0.13266989588737488
2080625024.0,-0.12642192840576172
2081562496.0,-0.11890549212694168
2082499968.0,-0.10989788919687271
2083437440.0,-0.09927006810903549
2084375040.0,-0.08842719346284866
2085312512.0,-0.07577323168516159
2086249984.0,-0.06338012963533401
2087187456.0,-0.050891630351543427
2088125056.0,-0.03835221752524376
2089062528.0,-0.02640569768846035
2090000000.0,-0.014287371188402176
2090937472.0,-0.002245925599709153
2091874944.0,0.007593922782689333
2092812544.0,0.01802259311079979
2093750016.0,0.025754142552614212
2094687488.0,0.034615665674209595
2095624960.0,0.04278608039021492
2096562560.0,0.04943710193037987
2097500032.0,0.05584504082798958
2098437504.0,0.06110953912138939
2099374976.0,0.06717129796743393
2100312448.0,0.0727759450674057
2101250048.0,0.076968714594841
2102187520.0,0.08201244473457336
2103124992.0,0.08582229167222977
2104062464.0,0.0910499319434166
2104999936.0,0.09570730477571487
2105937536.0,0.10038911551237106
2106875008.0,0.10557173192501068
2107812480.0,0.11045908182859421
2108749952.0,0.140679731965065
2109687552.0,0.14683468639850616
2110625024.0,0.15278805792331696
2111562496.0,0.1580059826374054
2112499968.0,0.16169272363185883
2113437440.0,0.16460296511650085
2114375040.0,0.1659233272075653
2115312512.0,0.16789664328098297
2116249984.0,0.16696807742118835
2117187456.0,0.16433431208133698
2118125056.0,0.16085781157016754
2119062528.0,0.15624403953552246
2120000000.0,0.15010489523410797
2120937472.0,0.14322423934936523
2121874944.0,0.13408003747463226
2122812544.0,0.12524846196174622
2123750016.0,0.11532186716794968
2124687488.0,0.10258021950721741
2125624960.0,0.0903320387005806
2126562560.0,0.07786545157432556
2127500032.0,0.06359817832708359
2128437504.0,0.051235467195510864
2129374976.0,0.03637182340025902
2130312448.0,0.023052487522363663
2131250048.0,0.01009195577353239
2132187520.0,-0.003212348325178027
2133124992.0,-0.01574975997209549
2134062464.0,-0.0269522275775671
2135000064.0,-0.03776407614350319
2135937536.0,-0.04816862940788269
2136875008.0,-0.056565314531326294
2137812480.0,-0.06359630823135376
2138749952.0,-0.0702197253704071
2139687552.0,-0.07418515533208847
2140625024.0,-0.0767693892121315
2141562496.0,-0.07805342972278595
2142499968.0,-0.07902548462152481
2143437440.0,-0.07737194001674652
2144375040.0,-0.07397837191820145
2145312512.0,-0.07037380337715149
