Frequency (Hz),Measurement
2000000000.0,0.194569930434227
2000937472.0,0.18775597214698792
2001874944.0,0.17931340634822845
2002812544.0,0.1701219081878662
2003750016.0,0.16096758842468262
2004687488.0,0.15132306516170502
2005624960.0,0.14071300625801086
2006562560.0,0.12881460785865784
2007500032.0,0.11699084937572479
2008437504.0,0.1043647974729538
2009374976.0,0.09169559925794601
2010312448.0,0.07733472436666489
2011250048.0,0.06335990130901337
2012187520.0,0.04956989362835884
2013124992.0,0.03512926772236824
2014062464.0,0.02073395811021328
2015000064.0,0.007478028070181608
2015937536.0,-0.006203095428645611
2016875008.0,-0.019644999876618385
2017812480.0,-0.033108968287706375
2018749952.0,-0.04551389068365097
2019687552.0,-0.05654708296060562
2020625024.0,-0.06733046472072601
2021562496.0,-0.077168308198452
2022499968.0,-0.08528561145067215
2023437440.0,-0.09239467233419418
2024375040.0,-0.09736654907464981
2025312512.0,-0.10244769603013992
2026249984.0,-0.10503154993057251
2027187456.0,-0.1053004041314125
2028125056.0,-0.10619962215423584
2029062528.0,-0.10406644642353058
2030000000.0,-0.10108497738838196
2030937472.0,-0.09630738198757172
2031874944.0,-0.08959592133760452
2032812544.0,-0.08272691816091537
2033750016.0,-0.07314619421958923
2034687488.0,-0.06373175978660583
2035624960.0,-0.05257277563214302
2036562560.0,-0.041201427578926086
2037500032.0,-0.027959341183304787
2038437504.0,-0.014030308462679386
2039374976.0,0.00036718067713081837
2040312448.0,0.013578100129961967
2041250048.0,0.027699749916791916
2042187520.0,0.04235464334487915
2043124992.0,0.05473602935671806
2044062464.0,0.06887547671794891
2044999936.0,0.08127294480800629
2045937536.0,0.09371021389961243
2046875008.0,0.10450738668441772
2047812480.0,0.1152917891740799
2048749952.0,0.1131107285618782
2049687552.0,0.12166977673768997
2050625024.0,0.1288413554430008
2051562496.0,0.13417546451091766
2052499968.0,0.13784027099609375
2053437440.0,0.13983957469463348
2054375040.0,0.13972671329975128
2055312512.0,0.13811840116977692
2056249984.0,0.13370385766029358
2057187456.0,0.12733513116836548
2058125056.0,0.11939751356840134
2059062528.0,0.10884920507669449
2060000000.0,0.09758241474628448
2060937472.0,0.08333073556423187
2061874944.0,0.06776996701955795
2062812544.0,0.0520436093211174
2063750016.0,0.034005265682935715
2064687488.0,0.017250124365091324
2065624960.0,-0.0006963383057154715
2066562560.0,-0.018781628459692
2067500032.0,-0.035689517855644226
2068437504.0,-0.05137822404503822
2069374976.0,-0.06813696771860123
2070312448.0,-0.08268857002258301
2071250048.0,-0.09657515585422516
2072187520.0,-0.10745730251073837
2073124992.0,-0.11665605008602142
2074062464.0,-0.12488717585802078
2075000064.0,-0.13066110014915466
2075937536.0,-0.13469842076301575
2076875008.0,-0.13636530935764313
2077812480.0,-0.1351291537284851
2078749952.0,-0.13371989130973816
2079687552.0,-0.12918874621391296
2080625024.0,-0.12269969284534454
2081562496.0,-0.1148466020822525
2082499968.0,-0.10481385886669159
2083437440.0,-0.09458304941654205
2084375040.0,-0.084116630256176
2085312512.0,-0.07222351431846619
2086249984.0,-0.05924292653799057
2087187456.0,-0.047499995678663254
2088125056.0,-0.034600477665662766
2089062528.0,-0.021909790113568306
2090000000.0,-0.009973650798201561
