Frequency (Hz),Measurement
2000000000.0,0.1968652606010437
2000937472.0,0.1892576962709427
2001874944.0,0.18099893629550934
2002812544.0,0.17193153500556946
2003750016.0,0.1620837152004242
2004687488.0,0.1528274267911911
2005624960.0,0.1419299840927124
2006562560.0,0.12991268932819366
2007500032.0,0.11849983781576157
2008437504.0,0.10576744377613068
2009374976.0,0.09227881580591202
2010312448.0,0.0790335014462471
2011250048.0,0.06493450701236725
2012187520.0,0.050399672240018845
2013124992.0,0.036866411566734314
2014062464.0,0.02315199375152588
2015000064.0,0.008415628224611282
2015937536.0,-0.005363403353840113
2016875008.0,-0.018103251233696938
2017812480.0,-0.03170565143227577
2018749952.0,-0.043382592499256134
2019687552.0,-0.05523238331079483
2020625024.0,-0.06561794131994247
2021562496.0,-0.0743778795003891
2022499968.0,-0.08278941363096237
2023437440.0,-0.09073513746261597
2024375040.0,-0.09623261541128159
2025312512.0,-0.10136610269546509
2026249984.0,-0.10294923186302185
2027187456.0,-0.10397405177354813
2028125056.0,-0.10388943552970886
2029062528.0,-0.10236296057701111
2030000000.0,-0.09895368665456772
2030937472.0,-0.0935249850153923
2031874944.0,-0.08800356090068817
2032812544.0,-0.07974736392498016
2033750016.0,-0.07080461829900742
2034687488.0,-0.06186556816101074
2035624960.0,-0.05138867348432541
2036562560.0,-0.038818664848804474
2037500032.0,-0.02670169435441494
2038437504.0,-0.013168691657483578
2039374976.0,0.0007644346915185452
2040312448.0,0.015044470317661762
2041250048.0,0.028958264738321304
2042187520.0,0.042976513504981995
2043124992.0,0.05730437487363815
2044062464.0,0.0707593783736229
2044999936.0,0.08380618691444397
2045937536.0,0.09614420682191849
2046875008.0,0.10668713599443436
2047812480.0,0.11742150783538818
2048749952.0,0.11513479799032211
2049687552.0,0.12365897744894028
2050625024.0,0.1308789849281311
2051562496.0,0.13691262900829315
2052499968.0,0.13963067531585693
2053437440.0,0.14222007989883423
2054375040.0,0.1421792358160019
2055312512.0,0.14017748832702637
2056249984.0,0.1355084478855133
2057187456.0,0.12856194376945496
2058125056.0,0.12088289856910706
2059062528.0,0.10986227542161942
2060000000.0,0.09833221137523651
2060937472.0,0.0846903994679451
2061874944.0,0.06945246458053589
2062812544.0,0.054171666502952576
2063750016.0,0.037085842341184616
2064687488.0,0.0198946725577116
