Frequency (Hz),Measurement
2000000000.0,0.19361263513565063
2000937472.0,0.185623899102211
2001874944.0,0.17671452462673187
2002812544.0,0.1680375635623932
2003750016.0,0.15867747366428375
2004687488.0,0.14820346236228943
2005624960.0,0.13726967573165894
2006562560.0,0.12601149082183838
2007500032.0,0.1141432598233223
2008437504.0,0.1005464717745781
2009374976.0,0.08738766610622406
2010312448.0,0.07400313019752502
2011250048.0,0.059843793511390686
2012187520.0,0.045080628246068954
2013124992.0,0.03113383986055851
2014062464.0,0.01721455715596676
2015000064.0,0.0035207478795200586
2015937536.0,-0.010438723489642143
2016875008.0,-0.023861544206738472
2017812480.0,-0.0364881195127964
2018749952.0,-0.04970007389783859
2019687552.0,-0.06015118211507797
2020625024.0,-0.0720432847738266
2021562496.0,-0.08164113759994507
2022499968.0,-0.08970480412244797
2023437440.0,-0.09746462851762772
2024375040.0,-0.10289943963289261
2025312512.0,-0.10673340409994125
2026249984.0,-0.11001667380332947
2027187456.0,-0.11157941818237305
2028125056.0,-0.11130110919475555
2029062528.0,-0.10966815799474716
2030000000.0,-0.10556799918413162
2030937472.0,-0.10175976902246475
2031874944.0,-0.09503635764122009
2032812544.0,-0.08656861633062363
2033750016.0,-0.07791129499673843
2034687488.0,-0.06721644848585129
2035624960.0,-0.05650481581687927
2036562560.0,-0.044101811945438385
2037500032.0,-0.031306181102991104
2038437504.0,-0.018009034916758537
2039374976.0,-0.004477112554013729
2040312448.0,0.008870415389537811
2041250048.0,0.023781849071383476
2042187520.0,0.038003817200660706
2043124992.0,0.051573529839515686
2044062464.0,0.06551900506019592
2044999936.0,0.07829396426677704
2045937536.0,0.09117130190134048
2046875008.0,0.10135526955127716
2047812480.0,0.11232307553291321
2048749952.0,0.1087896078824997
2049687552.0,0.11722874641418457
2050625024.0,0.1257367879152298
2051562496.0,0.13047215342521667
2052499968.0,0.13383173942565918
2053437440.0,0.13584047555923462
2054375040.0,0.1355610340833664
2055312512.0,0.13411447405815125
2056249984.0,0.1290961354970932
2057187456.0,0.12313629686832428
2058125056.0,0.11463451385498047
2059062528.0,0.10445693880319595
2060000000.0,0.09210868179798126
2060937472.0,0.07887618243694305
2061874944.0,0.06360229849815369
2062812544.0,0.04819388687610626
2063750016.0,0.03102934919297695
2064687488.0,0.014270570129156113
2065624960.0,-0.0036401848774403334
2066562560.0,-0.021330494433641434
2067500032.0,-0.03823871910572052
2068437504.0,-0.054956916719675064
2069374976.0,-0.06999198347330093
2070312448.0,-0.08487414568662643
2071250048.0,-0.09765712171792984
2072187520.0,-0.10779497027397156
2073124992.0,-0.11787921190261841
2074062464.0,-0.1253792643547058
2075000064.0,-0.13069947063922882
2075937536.0,-0.1341545432806015
2076875008.0,-0.1355646848678589
2077812480.0,-0.13520821928977966
2078749952.0,-0.13281548023223877
2079687552.0,-0.12805457413196564
2080625024.0,-0.12090623378753662
2081562496.0,-0.1136280745267868
2082499968.0,-0.10418500751256943
2083437440.0,-0.09412115812301636
2084375040.0,-0.08284496515989304
2085312512.0,-0.07001348584890366
2086249984.0,-0.05885811895132065
2087187456.0,-0.04534248262643814
2088125056.0,-0.03393891081213951
2089062528.0,-0.021511588245630264
2090000000.0,-0.009701335802674294
2090937472.0,0.0018037453992292285
2091874944.0,0.012182001955807209
2092812544.0,0.02247287891805172
2093750016.0,0.03075406514108181
2094687488.0,0.038832444697618484
2095624960.0,0.046362511813640594
2096562560.0,0.05352053418755531
2097500032.0,0.0597674697637558
2098437504.0,0.06480537354946136
2099374976.0,0.06911735236644745
2100312448.0,0.072975754737854
2101250048.0,0.07799834758043289
2102187520.0,0.08227026462554932
2103124992.0,0.08621737360954285
2104062464.0,0.09136775881052017
2104999936.0,0.09573693573474884
2105937536.0,0.0999663919210434
2106875008.0,0.10512182861566544
2107812480.0,0.1094897910952568
2108749952.0,0.14011508226394653
2109687552.0,0.14680956304073334
2110625024.0,0.15141911804676056
2111562496.0,0.1557510644197464
2112499968.0,0.15957318246364594
2113437440.0,0.1624165177345276
2114375040.0,0.16480495035648346
2115312512.0,0.1648949533700943
2116249984.0,0.16417765617370605
2117187456.0,0.16191790997982025
2118125056.0,0.15863917768001556
2119062528.0,0.1535179167985916
2120000000.0,0.1487824022769928
2120937472.0,0.14208731055259705
2121874944.0,0.13319198787212372
2122812544.0,0.12367406487464905
2123750016.0,0.11349254846572876
2124687488.0,0.10061080753803253
2125624960.0,0.08792899549007416
2126562560.0,0.0755002349615097
2127500032.0,0.06140979751944542
2128437504.0,0.0478159561753273
2129374976.0,0.03390125930309296
2130312448.0,0.021201636642217636
2131250048.0,0.007279192563146353
2132187520.0,-0.004952514078468084
2133124992.0,-0.017075547948479652
2134062464.0,-0.028150904923677444
2135000064.0,-0.03807992860674858
2135937536.0,-0.046847738325595856
2136875008.0,-0.05519586056470871
2137812480.0,-0.06227016821503639
2138749952.0,-0.06763364374637604
2139687552.0,-0.07178954035043716
2140625024.0,-0.07398119568824768
2141562496.0,-0.07495612651109695
2142499968.0,-0.07497481256723404
2143437440.0,-0.0729433074593544
2144375040.0,-0.07049689441919327
2145312512.0,-0.0656806007027626
2146249984.0,-0.060917943716049194
2147187456.0,-0.0556357279419899
2148124928.0,-0.04745980724692345
2149062400.0,-0.039590440690517426
2150000128.0,-0.030350450426340103
2150937600.0,-0.020931128412485123
2151875072.0,-0.011595728807151318
2152812544.0,-0.0017858423525467515
