Frequency (Hz),Measurement
2000000000.0,0.19307918846607208
2000937472.0,0.18544363975524902
2001874944.0,0.17712481319904327
2002812544.0,0.16813597083091736
2003750016.0,0.15844212472438812
2004687488.0,0.14784443378448486
2005624960.0,0.13672655820846558
2006562560.0,0.12499278783798218
2007500032.0,0.1125965416431427
2008437504.0,0.09999929368495941
2009374976.0,0.08756426721811295
2010312448.0,0.07388262450695038
2011250048.0,0.05957508832216263
2012187520.0,0.045159101486206055
2013124992.0,0.031070753931999207
2014062464.0,0.017032664269208908
2015000064.0,0.002955034142360091
2015937536.0,-0.011969872750341892
2016875008.0,-0.02498147450387478
2017812480.0,-0.038380783051252365
2018749952.0,-0.05105521157383919
2019687552.0,-0.06245842203497887
2020625024.0,-0.07317525893449783
2021562496.0,-0.08318378776311874
2022499968.0,-0.09079007059335709
2023437440.0,-0.09778140485286713
2024375040.0,-0.10373733192682266
2025312512.0,-0.10758498311042786
2026249984.0,-0.10995583236217499
2027187456.0,-0.11100909858942032
2028125056.0,-0.11138810962438583
2029062528.0,-0.10917391628026962
2030000000.0,-0.10508155077695847
2030937472.0,-0.10073938965797424
2031874944.0,-0.09508421272039413
2032812544.0,-0.08838509023189545
2033750016.0,-0.0781221017241478
2034687488.0,-0.06786619126796722
2035624960.0,-0.055521223694086075
2036562560.0,-0.04463021457195282
2037500032.0,-0.03241525590419769
2038437504.0,-0.01778162084519863
2039374976.0,-0.004078296944499016
2040312448.0,0.010157558135688305
2041250048.0,0.024248838424682617
2042187520.0,0.03804456442594528
2043124992.0,0.05146285146474838
2044062464.0,0.06527673453092575
2044999936.0,0.07835652679204941
2045937536.0,0.08998070657253265
2046875008.0,0.10076293349266052
2047812480.0,0.11106929183006287
2048749952.0,0.10913804173469543
2049687552.0,0.11790504306554794
2050625024.0,0.12438823282718658
2051562496.0,0.13029314577579498
2052499968.0,0.13454408943653107
2053437440.0,0.13643227517604828
2054375040.0,0.13590240478515625
2055312512.0,0.1336965262889862
2056249984.0,0.12950530648231506
2057187456.0,0.12342105060815811
2058125056.0,0.11444470286369324
2059062528.0,0.10436530411243439
2060000000.0,0.09142833948135376
2060937472.0,0.07871557027101517
2061874944.0,0.0643082708120346
2062812544.0,0.047977104783058167
2063750016.0,0.031132379546761513
2064687488.0,0.014562321826815605
2065624960.0,-0.0031474449206143618
2066562560.0,-0.021171260625123978
2067500032.0,-0.03855105862021446
2068437504.0,-0.05510030686855316
2069374976.0,-0.07050381600856781
2070312448.0,-0.08464600145816803
2071250048.0,-0.09697172790765762
2072187520.0,-0.10916779935359955
2073124992.0,-0.11826804280281067
2074062464.0,-0.12588778138160706
2075000064.0,-0.1303173452615738
2075937536.0,-0.1345086544752121
2076875008.0,-0.13578689098358154
2077812480.0,-0.13484562933444977
2078749952.0,-0.13111427426338196
2079687552.0,-0.12822778522968292
2080625024.0,-0.12075936049222946
2081562496.0,-0.11325216293334961
2082499968.0,-0.10397262871265411
2083437440.0,-0.09390628337860107
2084375040.0,-0.08215068280696869
2085312512.0,-0.07009388506412506
2086249984.0,-0.05809349939227104
2087187456.0,-0.045258909463882446
2088125056.0,-0.03339739888906479
2089062528.0,-0.021729595959186554
2090000000.0,-0.009523388929665089
2090937472.0,0.0016502791550010443
2091874944.0,0.011941935867071152
2092812544.0,0.02271937020123005
2093750016.0,0.03216327726840973
2094687488.0,0.03984024375677109
2095624960.0,0.047069404274225235
2096562560.0,0.05334312096238136
2097500032.0,0.059126004576683044
2098437504.0,0.06482236832380295
2099374976.0,0.07023981958627701
2100312448.0,0.07431743294000626
2101250048.0,0.07889287173748016
2102187520.0,0.08316192030906677
2103124992.0,0.08665211498737335
2104062464.0,0.09193934500217438
2104999936.0,0.09612304717302322
2105937536.0,0.10015449672937393
2106875008.0,0.10504739731550217
2107812480.0,0.10930658876895905
2108749952.0,0.1401936411857605
2109687552.0,0.14598652720451355
2110625024.0,0.15202739834785461
2111562496.0,0.15614767372608185
2112499968.0,0.1606403887271881
2113437440.0,0.16340401768684387
2114375040.0,0.16488581895828247
2115312512.0,0.16447798907756805
2116249984.0,0.16402709484100342
2117187456.0,0.1618879735469818
2118125056.0,0.15934938192367554
2119062528.0,0.15409138798713684
2120000000.0,0.14809975028038025
2120937472.0,0.14053811132907867
2121874944.0,0.1319926679134369
2122812544.0,0.12299229204654694
2123750016.0,0.11138000339269638
2124687488.0,0.09987680613994598
2125624960.0,0.0876811221241951
2126562560.0,0.07429339736700058
2127500032.0,0.06087653711438179
2128437504.0,0.04685516655445099
2129374976.0,0.0341826006770134
2130312448.0,0.021661072969436646
2131250048.0,0.007940052077174187
2132187520.0,-0.004921475891023874
2133124992.0,-0.01616799458861351
2134062464.0,-0.028372913599014282
2135000064.0,-0.03893275186419487
2135937536.0,-0.047558341175317764
2136875008.0,-0.05595652014017105
2137812480.0,-0.06298022717237473
2138749952.0,-0.06809011101722717
2139687552.0,-0.072184719145298
2140625024.0,-0.07446341216564178
2141562496.0,-0.07559487968683243
2142499968.0,-0.0751030445098877
2143437440.0,-0.07265789061784744
2144375040.0,-0.07066522538661957
2145312512.0,-0.06609635055065155
2146249984.0,-0.0601753406226635
2147187456.0,-0.053217314183712006
2148124928.0,-0.04681851714849472
2149062400.0,-0.038840778172016144
2150000128.0,-0.029550867155194283
2150937600.0,-0.02044041082262993
2151875072.0,-0.010782754980027676
2152812544.0,-0.0018417444080114365
2153750016.0,0.007651064079254866
2154687488.0,0.017412958666682243
2155624960.0,0.026540402323007584
2156562432.0,0.034779127687215805
2157499904.0,0.04337006062269211
2158437376.0,0.04996520280838013
2159375104.0,0.056965719908475876
2160312576.0,0.06343282759189606
2161250048.0,0.06878311187028885
2162187520.0,0.07340046763420105
2163124992.0,0.07824168354272842
2164062464.0,0.08187959343194962
2164999936.0,0.0847749337553978
2165937408.0,0.0863264799118042
2166874880.0,0.08879688382148743
2167812608.0,0.08922167867422104
2168750080.0,0.1612645387649536
2169687552.0,0.16220974922180176
2170625024.0,0.1625407636165619
2171562496.0,0.15990827977657318
2172499968.0,0.1554063856601715
2173437440.0,0.1500030755996704
2174374912.0,0.14324800670146942
2175312384.0,0.13460581004619598
2176250112.0,0.12540863454341888
2177187584.0,0.1150965541601181
2178125056.0,0.10450591892004013
2179062528.0,0.09194638580083847
2180000000.0,0.0787942111492157
2180937472.0,0.0658608227968216
2181874944.0,0.0515153631567955
2182812416.0,0.038513410836458206
2183749888.0,0.02481415681540966
2184687616.0,0.01140672992914915
2185625088.0,-0.0015761543763801455
2186562560.0,-0.014647501520812511
2187500032.0,-0.028073247522115707
2188437504.0,-0.03917022421956062
2189374976.0,-0.05136546120047569
2190312448.0,-0.062008898705244064
2191249920.0,-0.07094888389110565
2192187392.0,-0.07969307154417038
2193125120.0,-0.08788103610277176
2194062592.0,-0.09414679557085037
2195000064.0,-0.10039718449115753
2195937536.0,-0.10473788529634476
2196875008.0,-0.1085171103477478
2197812480.0,-0.1128370612859726
2198749952.0,-0.11481233686208725
2199687424.0,-0.11548298597335815
2200624896.0,-0.11636272072792053
2201562624.0,-0.11579183489084244
2202500096.0,-0.11521703749895096
2203437568.0,-0.11318159103393555
2204375040.0,-0.11144004762172699
2205312512.0,-0.10811791568994522
2206249984.0,-0.10429271310567856
2207187456.0,-0.10130887478590012
2208124928.0,-0.09539156407117844
2209062400.0,-0.09176421165466309
2209999872.0,-0.08743628859519958
2210937600.0,-0.08239646255970001
2211875072.0,-0.0751926526427269
2212812544.0,-0.06844840198755264
2213750016.0,-0.06019289046525955
2214687488.0,-0.05319647118449211
2215624960.0,-0.045336224138736725
2216562432.0,-0.036664750427007675
2217499904.0,-0.028988003730773926
2218437376.0,-0.01999126374721527
2219375104.0,-0.01167385559529066
2220312576.0,-0.0025982302613556385
2221250048.0,0.007459057029336691
2222187520.0,0.01678837276995182
2223124992.0,0.02669690176844597
2224062464.0,0.036762744188308716
2224999936.0,0.04634116590023041
2225937408.0,0.056193701922893524
2226874880.0,0.06601136177778244
2227812608.0,0.07519271969795227
2228750080.0,0.08142559230327606
2229687552.0,0.09030243754386902
