Frequency (Hz),Measurement
2000000000.0,0.1926744431257248
2000937472.0,0.18460440635681152
2001874944.0,0.175262451171875
2002812544.0,0.16655978560447693
2003750016.0,0.15689720213413239
2004687488.0,0.14681832492351532
2005624960.0,0.13591058552265167
2006562560.0,0.12408453226089478
2007500032.0,0.11121182888746262
2008437504.0,0.09913493692874908
2009374976.0,0.08665847033262253
2010312448.0,0.07242676615715027
2011250048.0,0.05833473056554794
2012187520.0,0.04437696188688278
2013124992.0,0.0296060498803854
2014062464.0,0.016177242621779442
2015000064.0,0.00234934757463634
2015937536.0,-0.012225760146975517
2016875008.0,-0.025954648852348328
2017812480.0,-0.03906796872615814
2018749952.0,-0.0513455905020237
2019687552.0,-0.06276454776525497
2020625024.0,-0.07348009943962097
2021562496.0,-0.08352013677358627
2022499968.0,-0.09180879592895508
2023437440.0,-0.09926977008581161
2024375040.0,-0.1046004593372345
2025312512.0,-0.10861312597990036
2026249984.0,-0.11173960566520691
2027187456.0,-0.11245045065879822
2028125056.0,-0.11232485622167587
2029062528.0,-0.1102154329419136
2030000000.0,-0.10668887197971344
2030937472.0,-0.10171449184417725
2031874944.0,-0.09581649303436279
2032812544.0,-0.08873677253723145
2033750016.0,-0.07918959110975266
2034687488.0,-0.06847992539405823
2035624960.0,-0.05710837244987488
2036562560.0,-0.04629193991422653
2037500032.0,-0.032952651381492615
2038437504.0,-0.019540539011359215
2039374976.0,-0.005827325861901045
2040312448.0,0.008535215631127357
2041250048.0,0.022906746715307236
2042187520.0,0.03737855702638626
2043124992.0,0.05041780695319176
2044062464.0,0.06481223553419113
2044999936.0,0.07735268771648407
2045937536.0,0.08973535895347595
2046875008.0,0.10098517686128616
2047812480.0,0.11160308122634888
2048749952.0,0.1084931418299675
2049687552.0,0.11718927323818207
2050625024.0,0.12403437495231628
2051562496.0,0.12947507202625275
2052499968.0,0.13269692659378052
2053437440.0,0.13499262928962708
2054375040.0,0.13604378700256348
2055312512.0,0.1331101655960083
2056249984.0,0.12915179133415222
2057187456.0,0.12255021184682846
2058125056.0,0.11359124630689621
2059062528.0,0.10277972370386124
2060000000.0,0.09160281717777252
2060937472.0,0.07809384167194366
2061874944.0,0.06295665353536606
2062812544.0,0.04703119397163391
2063750016.0,0.02977852150797844
2064687488.0,0.013642875477671623
2065624960.0,-0.004059486091136932
2066562560.0,-0.021691663190722466
2067500032.0,-0.038619160652160645
2068437504.0,-0.05525887757539749
2069374976.0,-0.07029102742671967
2070312448.0,-0.08526208251714706
