Frequency (Hz),Measurement
2000000000.0,0.19524550437927246
2000937472.0,0.18809874355793
2001874944.0,0.180193692445755
2002812544.0,0.1719183623790741
2003750016.0,0.16195811331272125
2004687488.0,0.1516209840774536
2005624960.0,0.14036394655704498
2006562560.0,0.12941724061965942
2007500032.0,0.1181601956486702
2008437504.0,0.10477204620838165
2009374976.0,0.09102264791727066
2010312448.0,0.07861215621232986
2011250048.0,0.06426683813333511
2012187520.0,0.05032174289226532
2013124992.0,0.03637995943427086
2014062464.0,0.02175266109406948
2015000064.0,0.007954499684274197
2015937536.0,-0.005730783566832542
2016875008.0,-0.019704313948750496
2017812480.0,-0.03287437558174133
2018749952.0,-0.04412595555186272
2019687552.0,-0.056601982563734055
2020625024.0,-0.06672268360853195
2021562496.0,-0.0759696364402771
2022499968.0,-0.08392688632011414
2023437440.0,-0.09100481867790222
2024375040.0,-0.09690222144126892
2025312512.0,-0.10253182798624039
2026249984.0,-0.10399800539016724
2027187456.0,-0.10515706986188889
2028125056.0,-0.10514391213655472
2029062528.0,-0.1025349348783493
2030000000.0,-0.1000460833311081
2030937472.0,-0.09571483731269836
2031874944.0,-0.08773031085729599
2032812544.0,-0.08090132474899292
2033750016.0,-0.071637362241745
2034687488.0,-0.0619775727391243
2035624960.0,-0.0501214936375618
2036562560.0,-0.03883285075426102
2037500032.0,-0.02607816644012928
2038437504.0,-0.012785613536834717
2039374976.0,0.0018313623731955886
2040312448.0,0.014864472672343254
2041250048.0,0.029192613437771797
2042187520.0,0.04341946914792061
2043124992.0,0.05741944536566734
2044062464.0,0.07009075582027435
2044999936.0,0.08379606902599335
2045937536.0,0.09521466493606567
2046875008.0,0.10679976642131805
2047812480.0,0.11686348170042038
2048749952.0,0.11397764831781387
2049687552.0,0.1226760521531105
2050625024.0,0.12942780554294586
2051562496.0,0.1340504288673401
2052499968.0,0.13823451101779938
2053437440.0,0.1398310661315918
2054375040.0,0.1395242065191269
2055312512.0,0.13764196634292603
2056249984.0,0.13324961066246033
2057187456.0,0.12635549902915955
2058125056.0,0.11812388151884079
2059062528.0,0.10762190818786621
2060000000.0,0.09513871371746063
2060937472.0,0.08217179775238037
2061874944.0,0.06745396554470062
2062812544.0,0.05092161148786545
2063750016.0,0.033942099660634995
2064687488.0,0.0168914794921875
2065624960.0,-0.0012643724912777543
2066562560.0,-0.018958045169711113
2067500032.0,-0.03645768761634827
2068437504.0,-0.052122317254543304
2069374976.0,-0.06905190646648407
2070312448.0,-0.08282417804002762
2071250048.0,-0.09525948017835617
2072187520.0,-0.10676676034927368
2073124992.0,-0.11569613963365555
2074062464.0,-0.12294882535934448
2075000064.0,-0.12925440073013306
2075937536.0,-0.13234223425388336
2076875008.0,-0.1339544802904129
2077812480.0,-0.13318891823291779
2078749952.0,-0.13190603256225586
2079687552.0,-0.12596824765205383
2080625024.0,-0.1192595511674881
2081562496.0,-0.11229144781827927
2082499968.0,-0.10195041447877884
2083437440.0,-0.09177012741565704
2084375040.0,-0.0794743075966835
2085312512.0,-0.06883522123098373
2086249984.0,-0.0554836131632328
2087187456.0,-0.04241270571947098
2088125056.0,-0.030732350423932076
2089062528.0,-0.017979493364691734
2090000000.0,-0.005992157384753227
2090937472.0,0.005405959207564592
2091874944.0,0.016248444095253944
2092812544.0,0.026189226657152176
2093750016.0,0.034939657896757126
2094687488.0,0.043370675295591354
2095624960.0,0.05073748528957367
2096562560.0,0.057773564010858536
2097500032.0,0.06433077156543732
2098437504.0,0.07021697610616684
2099374976.0,0.07498189806938171
2100312448.0,0.07999687641859055
2101250048.0,0.08437608927488327
2102187520.0,0.08823605626821518
2103124992.0,0.092987559735775
2104062464.0,0.09751632064580917
2104999936.0,0.10181329399347305
2105937536.0,0.10637062788009644
2106875008.0,0.11166234314441681
2107812480.0,0.11620347946882248
2108749952.0,0.14735637605190277
2109687552.0,0.15292057394981384
2110625024.0,0.15840937197208405
2111562496.0,0.16264615952968597
2112499968.0,0.16725830733776093
2113437440.0,0.16974833607673645
2114375040.0,0.1717701405286789
2115312512.0,0.17243097722530365
2116249984.0,0.17173290252685547
2117187456.0,0.16969545185565948
2118125056.0,0.16613957285881042
2119062528.0,0.16120801866054535
2120000000.0,0.1549021154642105
2120937472.0,0.14730800688266754
2121874944.0,0.13901029527187347
2122812544.0,0.1288214772939682
2123750016.0,0.11859209835529327
2124687488.0,0.10686193406581879
2125624960.0,0.09327398985624313
2126562560.0,0.08026670664548874
2127500032.0,0.06737987697124481
2128437504.0,0.05308833345770836
2129374976.0,0.03893095627427101
2130312448.0,0.026176754385232925
2131250048.0,0.013252491131424904
2132187520.0,-0.00014331130660139024
2133124992.0,-0.012640086933970451
2134062464.0,-0.02454400435090065
2135000064.0,-0.034965045750141144
2135937536.0,-0.04493813216686249
2136875008.0,-0.05360393226146698
2137812480.0,-0.060170721262693405
2138749952.0,-0.06509862095117569
2139687552.0,-0.0699336901307106
2140625024.0,-0.07178239524364471
2141562496.0,-0.07337110489606857
2142499968.0,-0.07264839112758636
2143437440.0,-0.0717567428946495
2144375040.0,-0.06881345063447952
2145312512.0,-0.0643865317106247
2146249984.0,-0.05901017040014267
2147187456.0,-0.053168296813964844
2148124928.0,-0.045819614082574844
2149062400.0,-0.038015980273485184
2150000128.0,-0.028879502788186073
2150937600.0,-0.01987585797905922
2151875072.0,-0.010043463669717312
2152812544.0,-0.001321130432188511
2153750016.0,0.0076077645644545555
2154687488.0,0.017936723306775093
2155624960.0,0.027513353154063225
2156562432.0,0.03544941172003746
2157499904.0,0.04389117658138275
2158437376.0,0.051600974053144455
2159375104.0,0.058533865958452225
2160312576.0,0.06403092294931412
2161250048.0,0.07027167826890945
2162187520.0,0.07517791539430618
2163124992.0,0.07949500530958176
2164062464.0,0.08315233141183853
2164999936.0,0.0861474871635437
2165937408.0,0.08831272274255753
2166874880.0,0.09028773009777069
2167812608.0,0.09192608296871185
2168750080.0,0.16438543796539307
2169687552.0,0.16540183126926422
2170625024.0,0.1653035581111908
2171562496.0,0.16313205659389496
2172499968.0,0.16054873168468475
2173437440.0,0.15488304197788239
2174374912.0,0.14849458634853363
2175312384.0,0.13976441323757172
2176250112.0,0.1314573734998703
2177187584.0,0.12159962952136993
2178125056.0,0.11047513037919998
2179062528.0,0.09837700426578522
2180000000.0,0.08514570444822311
2180937472.0,0.07230360060930252
2181874944.0,0.05885133892297745
2182812416.0,0.0459478497505188
2183749888.0,0.03191942349076271
2184687616.0,0.018126796931028366
2185625088.0,0.00444202683866024
2186562560.0,-0.007723294198513031
2187500032.0,-0.020301537588238716
2188437504.0,-0.032286543399095535
2189374976.0,-0.04310589283704758
2190312448.0,-0.0536581352353096
2191249920.0,-0.06291832774877548
2192187392.0,-0.07291911542415619
2193125120.0,-0.07986875623464584
2194062592.0,-0.08713117241859436
2195000064.0,-0.0927872285246849
2195937536.0,-0.09892690181732178
2196875008.0,-0.10226556658744812
2197812480.0,-0.10633853077888489
2198749952.0,-0.10828067362308502
2199687424.0,-0.10944326967000961
2200624896.0,-0.11040111631155014
2201562624.0,-0.10969379544258118
2202500096.0,-0.10916320234537125
2203437568.0,-0.10734125226736069
2204375040.0,-0.10535804182291031
2205312512.0,-0.10376697033643723
2206249984.0,-0.1004515290260315
2207187456.0,-0.09728560596704483
2208124928.0,-0.09221665561199188
2209062400.0,-0.08894816786050797
2209999872.0,-0.08416548371315002
2210937600.0,-0.07793786376714706
2211875072.0,-0.07206510007381439
2212812544.0,-0.06503260880708694
2213750016.0,-0.05903873220086098
2214687488.0,-0.05168060585856438
2215624960.0,-0.04317931458353996
2216562432.0,-0.03606896847486496
2217499904.0,-0.02799726091325283
2218437376.0,-0.01999850757420063
2219375104.0,-0.0107762161642313
2220312576.0,-0.0018164351349696517
2221250048.0,0.007633811794221401
2222187520.0,0.01711188070476055
2223124992.0,0.027575792744755745
2224062464.0,0.0370926558971405
2224999936.0,0.04679986461997032
2225937408.0,0.056922730058431625
2226874880.0,0.06648647785186768
2227812608.0,0.07545358687639236
2228750080.0,0.08138766884803772
2229687552.0,0.09036293625831604
2230625024.0,0.0984220951795578
2231562496.0,0.10579561442136765
2232499968.0,0.11288703978061676
2233437440.0,0.11964349448680878
2234374912.0,0.12347256392240524
2235312384.0,0.1269751638174057
2236250112.0,0.1289127767086029
2237187584.0,0.12816369533538818
2238125056.0,0.12671665847301483
2239062528.0,0.12262929230928421
2240000000.0,0.11782217025756836
2240937472.0,0.11151073127985
2241874944.0,0.10380228608846664
2242812416.0,0.09483939409255981
2243749888.0,0.08524097502231598
2244687616.0,0.07394831627607346
2245625088.0,0.06209317967295647
2246562560.0,0.04866429418325424
2247500032.0,0.035731084644794464
2248437504.0,0.021535659208893776
2249374976.0,0.006167263258248568
2250312448.0,-0.010084063746035099
2251249920.0,-0.027095185592770576
2252187392.0,-0.043512795120477676
2253125120.0,-0.06247537210583687
2254062592.0,-0.08083049952983856
2255000064.0,-0.09933607280254364
2255937536.0,-0.11758475005626678
2256875008.0,-0.13690640032291412
2257812480.0,-0.15629978477954865
2258749952.0,-0.17450837790966034
2259687424.0,-0.19395846128463745
2260624896.0,-0.21345871686935425
2261562624.0,-0.23024170100688934
2262500096.0,-0.2481110841035843
2263437568.0,-0.26416850090026855
2264375040.0,-0.27940306067466736
2265312512.0,-0.2935830354690552
2266249984.0,-0.3071069121360779
2267187456.0,-0.31863170862197876
2268124928.0,-0.3295839726924896
2269062400.0,-0.33914580941200256
2270000128.0,-0.3470628261566162
2270937600.0,-0.35288935899734497
2271875072.0,-0.35820600390434265
2272812544.0,-0.3605521023273468
2273750016.0,-0.36218351125717163
2274687488.0,-0.3614870607852936
2275624960.0,-0.3609488606452942
2276562432.0,-0.35749873518943787
2277499904.0,-0.3538986146450043
2278437376.0,-0.34841641783714294
2279375104.0,-0.34233877062797546
2280312576.0,-0.33513879776000977
2281250048.0,-0.32723331451416016
2282187520.0,-0.31777024269104004
2283124992.0,-0.3085542321205139
2284062464.0,-0.29822513461112976
2284999936.0,-0.2876931130886078
2285937408.0,-0.2782188951969147
2286874880.0,-0.26885825395584106
2287812608.0,-0.2598828971385956
2288750080.0,-0.2742003798484802
2289687552.0,-0.27734801173210144
2290625024.0,-0.28096938133239746
2291562496.0,-0.28368863463401794
2292499968.0,-0.28780972957611084
2293437440.0,-0.29230207204818726
2294374912.0,-0.29789939522743225
2295312384.0,-0.30288106203079224
2296250112.0,-0.3090285658836365
2297187584.0,-0.31700846552848816
2298125056.0,-0.3255762457847595
2299062528.0,-0.3368164598941803
2300000000.0,-0.3479950428009033
2300937472.0,-0.3625984489917755
2301874944.0,-0.37823188304901123
2302812416.0,-0.3964114487171173
2303749888.0,-0.41643139719963074
2304687616.0,-0.43922317028045654
2305625088.0,-0.4647316038608551
2306562560.0,-0.4925771653652191
2307500032.0,-0.5224704146385193
2308437504.0,-0.5550136566162109
2309374976.0,-0.5864230394363403
2310312448.0,-0.6129127144813538
2311249920.0,-0.6414937376976013
2312187392.0,-0.6698168516159058
2313125120.0,-0.7006125450134277
2314062592.0,-0.7325160503387451
2315000064.0,-0.7652081847190857
2315937536.0,-0.7994006872177124
2316875008.0,-0.8343050479888916
2317812480.0,-0.8691085577011108
2318749952.0,-0.9038829207420349
2319687424.0,-0.9386908411979675
2320624896.0,-0.9728885293006897
2321562624.0,-1.0051161050796509
2322500096.0,-1.0366547107696533
2323437568.0,-1.0669121742248535
2324375040.0,-1.095914602279663
2325312512.0,-1.1222896575927734
2326249984.0,-1.1467801332473755
2327187456.0,-1.1683210134506226
2328124928.0,-1.1880549192428589
2329062400.0,-1.2055230140686035
2329999872.0,-1.2208549976348877
2330937600.0,-1.2330840826034546
2331875072.0,-1.2434214353561401
2332812544.0,-1.2509267330169678
2333750016.0,-1.2551335096359253
2334687488.0,-1.2574857473373413
2335624960.0,-1.257858395576477
2336562432.0,-1.2550522089004517
2337499904.0,-1.2511264085769653
2338437376.0,-1.2437517642974854
2339375104.0,-1.2356200218200684
2340312576.0,-1.2252575159072876
2341250048.0,-1.214164137840271
2342187520.0,-1.2011774778366089
2343124992.0,-1.1877012252807617
2344062464.0,-1.1718270778656006
2344999936.0,-1.1563631296157837
2345937408.0,-1.1404507160186768
2346874880.0,-1.1252964735031128
2347812608.0,-1.1098670959472656
2348750080.0,-1.081108808517456
2349687552.0,-1.0703364610671997
2350625024.0,-1.060671329498291
2351562496.0,-1.0504772663116455
2352499968.0,-1.0400876998901367
2353437440.0,-1.0311893224716187
2354374912.0,-1.0227618217468262
2355312384.0,-1.0156804323196411
2356250112.0,-1.0094997882843018
2357187584.0,-1.0037767887115479
2358125056.0,-1.0003107786178589
2359062528.0,-0.9969620108604431
2360000000.0,-0.9963114857673645
2360937472.0,-0.9966185092926025
2361874944.0,-0.9978588819503784
2362812416.0,-1.0009746551513672
2363749888.0,-1.006404995918274
2364687616.0,-1.0124397277832031
2365625088.0,-1.0196163654327393
2366562560.0,-1.0273573398590088
2367500032.0,-1.0370014905929565
2368437504.0,-1.0479090213775635
2369374976.0,-1.058357834815979
2370312448.0,-1.067617654800415
2371249920.0,-1.0781378746032715
2372187392.0,-1.0870307683944702
2373125120.0,-1.095288872718811
2374062592.0,-1.101749300956726
2375000064.0,-1.1051183938980103
2375937536.0,-1.1062695980072021
2376875008.0,-1.104711890220642
2377812480.0,-1.1011426448822021
2378749952.0,-1.0939443111419678
2379687424.0,-1.0831763744354248
2380624896.0,-1.0687215328216553
2381562624.0,-1.0513962507247925
2382500096.0,-1.0306141376495361
2383437568.0,-1.0066860914230347
2384375040.0,-0.9801534414291382
2385312512.0,-0.9518182873725891
2386249984.0,-0.9200577139854431
2387187456.0,-0.8865554928779602
2388124928.0,-0.8517377972602844
2389062400.0,-0.8158468008041382
2390000128.0,-0.7795450687408447
2390937600.0,-0.7433634996414185
2391875072.0,-0.7079355716705322
2392812544.0,-0.6717031002044678
2393750016.0,-0.6366410851478577
