Frequency (Hz),Measurement
2000000000.0,0.19202756881713867
2000937472.0,0.18460991978645325
2001874944.0,0.17604956030845642
2002812544.0,0.16687774658203125
2003750016.0,0.15723811089992523
2004687488.0,0.1468704491853714
2005624960.0,0.13698013126850128
2006562560.0,0.12452042102813721
2007500032.0,0.11299645155668259
2008437504.0,0.09891357272863388
2009374976.0,0.08721547573804855
2010312448.0,0.07309376448392868
2011250048.0,0.0593704991042614
2012187520.0,0.04483800753951073
2013124992.0,0.03138434514403343
2014062464.0,0.017864400520920753
2015000064.0,0.003479096107184887
2015937536.0,-0.011367762461304665
2016875008.0,-0.02417924255132675
2017812480.0,-0.03757787495851517
2018749952.0,-0.0502181351184845
2019687552.0,-0.061730191111564636
2020625024.0,-0.07232441008090973
2021562496.0,-0.08236833661794662
2022499968.0,-0.09072261303663254
2023437440.0,-0.09773003309965134
2024375040.0,-0.10412879288196564
2025312512.0,-0.10784272104501724
2026249984.0,-0.11087372153997421
2027187456.0,-0.11211322247982025
2028125056.0,-0.11173883825540543
2029062528.0,-0.11064565181732178
2030000000.0,-0.10609351098537445
2030937472.0,-0.10191268473863602
2031874944.0,-0.09619630128145218
2032812544.0,-0.08780492842197418
2033750016.0,-0.07847937941551208
2034687488.0,-0.06851988285779953
2035624960.0,-0.05658762529492378
2036562560.0,-0.0448509082198143
2037500032.0,-0.03264341503381729
2038437504.0,-0.01908116228878498
2039374976.0,-0.004699391312897205
2040312448.0,0.008728306740522385
2041250048.0,0.022799059748649597
2042187520.0,0.037306543439626694
2043124992.0,0.05126846581697464
2044062464.0,0.0649871975183487
2044999936.0,0.07795645296573639
2045937536.0,0.09028959274291992
2046875008.0,0.10125304758548737
2047812480.0,0.11126895248889923
2048749952.0,0.10993845015764236
2049687552.0,0.11813857406377792
2050625024.0,0.12555116415023804
2051562496.0,0.12995058298110962
2052499968.0,0.13365453481674194
2053437440.0,0.13565313816070557
2054375040.0,0.13596712052822113
2055312512.0,0.1338634490966797
2056249984.0,0.12937095761299133
2057187456.0,0.12290407717227936
2058125056.0,0.11453919857740402
2059062528.0,0.10493294894695282
2060000000.0,0.09185557067394257
2060937472.0,0.0796789675951004
2061874944.0,0.06443166732788086
2062812544.0,0.04905717447400093
2063750016.0,0.031101230531930923
2064687488.0,0.013966594822704792
2065624960.0,-0.0039762104861438274
2066562560.0,-0.02047775685787201
2067500032.0,-0.03810151293873787
2068437504.0,-0.05507292598485947
2069374976.0,-0.0710151419043541
2070312448.0,-0.08411833643913269
2071250048.0,-0.09741583466529846
2072187520.0,-0.10833020508289337
2073124992.0,-0.11745717376470566
2074062464.0,-0.12545612454414368
2075000064.0,-0.13038800656795502
2075937536.0,-0.13451945781707764
2076875008.0,-0.13467177748680115
2077812480.0,-0.13474352657794952
2078749952.0,-0.13139037787914276
2079687552.0,-0.12743891775608063
2080625024.0,-0.12044859677553177
2081562496.0,-0.11268927156925201
2082499968.0,-0.10382197797298431
2083437440.0,-0.09370633214712143
2084375040.0,-0.08212852478027344
2085312512.0,-0.07023165374994278
2086249984.0,-0.05811404809355736
2087187456.0,-0.045168839395046234
2088125056.0,-0.0336637943983078
2089062528.0,-0.02115505188703537
2090000000.0,-0.009703008458018303
2090937472.0,0.002063482068479061
2091874944.0,0.012636148370802402
2092812544.0,0.021801872178912163
2093750016.0,0.031176086515188217
2094687488.0,0.039392177015542984
2095624960.0,0.046068206429481506
2096562560.0,0.053088780492544174
2097500032.0,0.05864085257053375
2098437504.0,0.06350690871477127
2099374976.0,0.06917652487754822
2100312448.0,0.07370180636644363
2101250048.0,0.0780639797449112
