Frequency (Hz),Measurement
2000000000.0,0.1918410062789917
2000937472.0,0.18449833989143372
2001874944.0,0.1761932671070099
2002812544.0,0.16716279089450836
2003750016.0,0.1581335961818695
2004687488.0,0.14800430834293365
2005624960.0,0.13677029311656952
2006562560.0,0.12468260526657104
2007500032.0,0.11332240700721741
2008437504.0,0.09999265521764755
2009374976.0,0.08762482553720474
2010312448.0,0.07411690801382065
2011250048.0,0.05950692668557167
2012187520.0,0.04515803977847099
2013124992.0,0.030805308371782303
2014062464.0,0.016434384509921074
2015000064.0,0.0026765086222440004
2015937536.0,-0.011115079745650291
2016875008.0,-0.02479826845228672
2017812480.0,-0.03771965578198433
2018749952.0,-0.04982122778892517
2019687552.0,-0.060754720121622086
2020625024.0,-0.07225310802459717
2021562496.0,-0.08148784190416336
2022499968.0,-0.09084633737802505
2023437440.0,-0.09747729450464249
2024375040.0,-0.10359404981136322
2025312512.0,-0.10727572441101074
2026249984.0,-0.11068745702505112
2027187456.0,-0.11147289723157883
2028125056.0,-0.11134033650159836
2029062528.0,-0.10985809564590454
2030000000.0,-0.10623537749052048
2030937472.0,-0.10098420083522797
2031874944.0,-0.09516612440347672
2032812544.0,-0.08715273439884186
2033750016.0,-0.07843727618455887
2034687488.0,-0.06790599226951599
2035624960.0,-0.05710674449801445
2036562560.0,-0.04495669901371002
2037500032.0,-0.03290138766169548
2038437504.0,-0.019541794434189796
2039374976.0,-0.005408600438386202
2040312448.0,0.008217956870794296
2041250048.0,0.023907501250505447
2042187520.0,0.03827260062098503
2043124992.0,0.05132484808564186
2044062464.0,0.06424500793218613
2044999936.0,0.07737322151660919
2045937536.0,0.0891902968287468
2046875008.0,0.10039649903774261
2047812480.0,0.11097079515457153
2048749952.0,0.1086057648062706
2049687552.0,0.11790085583925247
2050625024.0,0.1248796358704567
2051562496.0,0.13030436635017395
2052499968.0,0.13378818333148956
2053437440.0,0.13575033843517303
2054375040.0,0.13546526432037354
2055312512.0,0.13355503976345062
2056249984.0,0.12895703315734863
2057187456.0,0.12301450222730637
2058125056.0,0.1145731657743454
