Frequency (Hz),Measurement
2000000000.0,0.1391475647687912
2000937472.0,0.13304093480110168
2001874944.0,0.1290048360824585
2002812544.0,0.12555837631225586
2003750016.0,0.12117448449134827
2004687488.0,0.11705845594406128
2005624960.0,0.11206027865409851
2006562560.0,0.10711590945720673
2007500032.0,0.10197864472866058
2008437504.0,0.09749913960695267
2009374976.0,0.09143949300050735
2010312448.0,0.08628442138433456
2011250048.0,0.08044621348381042
2012187520.0,0.07410534471273422
2013124992.0,0.06908255815505981
2014062464.0,0.06300847232341766
2015000064.0,0.05740828439593315
2015937536.0,0.051712535321712494
2016875008.0,0.04566282778978348
2017812480.0,0.040837354958057404
2018749952.0,0.03516758605837822
2019687552.0,0.030829021707177162
2020625024.0,0.026193546131253242
2021562496.0,0.022101955488324165
2022499968.0,0.018911588937044144
2023437440.0,0.015493032522499561
2024375040.0,0.013001338578760624
2025312512.0,0.011339948512613773
2026249984.0,0.010037779808044434
2027187456.0,0.00965173915028572
2028125056.0,0.01080937311053276
2029062528.0,0.012245021760463715
2030000000.0,0.014630879275500774
2030937472.0,0.017353827133774757
2031874944.0,0.021409692242741585
2032812544.0,0.02535407245159149
2033750016.0,0.030879376456141472
2034687488.0,0.03720000013709068
2035624960.0,0.04431453347206116
2036562560.0,0.050277985632419586
2037500032.0,0.05781782791018486
2038437504.0,0.06636053323745728
2039374976.0,0.07364410161972046
2040312448.0,0.08173830062150955
2041250048.0,0.09025829285383224
2042187520.0,0.09865163266658783
2043124992.0,0.1064099445939064
2044062464.0,0.11335395276546478
2044999936.0,0.1205805167555809
2045937536.0,0.1252095103263855
2046875008.0,0.1308394968509674
2047812480.0,0.13496489822864532
2048749952.0,0.14363838732242584
2049687552.0,0.1390472799539566
2050625024.0,0.13326971232891083
2051562496.0,0.12801288068294525
2052499968.0,0.12119763344526291
2053437440.0,0.11397626250982285
2054375040.0,0.10760729759931564
2055312512.0,0.09999097883701324
2056249984.0,0.09293287992477417
2057187456.0,0.08474167436361313
2058125056.0,0.0775609165430069
2059062528.0,0.07039625942707062
2060000000.0,0.0643521398305893
2060937472.0,0.05736474320292473
2061874944.0,0.05069529265165329
2062812544.0,0.04440045356750488
2063750016.0,0.03816959634423256
2064687488.0,0.03301507607102394
2065624960.0,0.027917806059122086
2066562560.0,0.023440690711140633
2067500032.0,0.01927851140499115
2068437504.0,0.014782669954001904
2069374976.0,0.010822447016835213
2070312448.0,0.008285987190902233
2071250048.0,0.004947104025632143
2072187520.0,0.002730915555730462
2073124992.0,-0.00010592765465844423
2074062464.0,-0.001968895085155964
2075000064.0,-0.0031051323749125004
2075937536.0,-0.004144793841987848
2076875008.0,-0.0056128911674022675
2077812480.0,-0.006355456542223692
2078749952.0,-0.006593543104827404
2079687552.0,-0.005987394601106644
2080625024.0,-0.0055205728858709335
2081562496.0,-0.0044386559166014194
2082499968.0,-0.003230449976399541
2083437440.0,-0.0011144822929054499
2084375040.0,0.0015037074917927384
2085312512.0,0.004099525045603514
2086249984.0,0.007897867821156979
2087187456.0,0.011118095368146896
2088125056.0,0.015887010842561722
2089062528.0,0.021272141486406326
2090000000.0,0.026996491476893425
2090937472.0,0.03294380009174347
2091874944.0,0.040178969502449036
2092812544.0,0.04716115817427635
2093750016.0,0.054379045963287354
2094687488.0,0.06466435641050339
2095624960.0,0.0726650208234787
2096562560.0,0.08390525728464127
2097500032.0,0.0940147414803505
2098437504.0,0.10436573624610901
2099374976.0,0.11622324585914612
2100312448.0,0.12834244966506958
2101250048.0,0.14091259241104126
2102187520.0,0.15350349247455597
2103124992.0,0.16722635924816132
2104062464.0,0.18012534081935883
2104999936.0,0.1941266655921936
2105937536.0,0.20739814639091492
2106875008.0,0.22026433050632477
2107812480.0,0.233223095536232
2108749952.0,0.27207979559898376
2109687552.0,0.28024759888648987
2110625024.0,0.28823551535606384
2111562496.0,0.29493746161460876
2112499968.0,0.3001028597354889
2113437440.0,0.30552372336387634
2114375040.0,0.30780187249183655
2115312512.0,0.30919715762138367
2116249984.0,0.30743974447250366
2117187456.0,0.30397361516952515
2118125056.0,0.29719308018684387
2119062528.0,0.28803348541259766
2120000000.0,0.27533069252967834
2120937472.0,0.2601623833179474
2121874944.0,0.24046768248081207
2122812544.0,0.22027906775474548
2123750016.0,0.19677892327308655
2124687488.0,0.17214009165763855
2125624960.0,0.1461191624403
2126562560.0,0.11909975111484528
2127500032.0,0.09193764626979828
2128437504.0,0.06458020955324173
2129374976.0,0.03859170526266098
2130312448.0,0.012735839001834393
2131250048.0,-0.011790185235440731
2132187520.0,-0.03391053155064583
2133124992.0,-0.053544916212558746
2134062464.0,-0.07129796594381332
2135000064.0,-0.08625160902738571
2135937536.0,-0.09806744009256363
2136875008.0,-0.10840653628110886
2137812480.0,-0.11467843502759933
2138749952.0,-0.11901407688856125
2139687552.0,-0.11952213943004608
2140625024.0,-0.11777510493993759
2141562496.0,-0.11352632194757462
2142499968.0,-0.1069716289639473
2143437440.0,-0.09773565083742142
2144375040.0,-0.08718796819448471
2145312512.0,-0.07499630004167557
2146249984.0,-0.06246422231197357
2147187456.0,-0.04910934716463089
2148124928.0,-0.03443227708339691
2149062400.0,-0.020579155534505844
2150000128.0,-0.005155425984412432
2150937600.0,0.008956490084528923
2151875072.0,0.02342812903225422
2152812544.0,0.0375036895275116
2153750016.0,0.05059465765953064
2154687488.0,0.06300266832113266
2155624960.0,0.07569309324026108
2156562432.0,0.08727693557739258
2157499904.0,0.09815415740013123
2158437376.0,0.10842740535736084
2159375104.0,0.11793456971645355
2160312576.0,0.1272272914648056
2161250048.0,0.13605467975139618
2162187520.0,0.14509040117263794
2163124992.0,0.15369170904159546
2164062464.0,0.1617002934217453
2164999936.0,0.17039258778095245
2165937408.0,0.1785602867603302
2166874880.0,0.18773475289344788
2167812608.0,0.19576101005077362
2168750080.0,0.221416637301445
2169687552.0,0.2319100797176361
2170625024.0,0.2432725876569748
2171562496.0,0.25494518876075745
2172499968.0,0.26517531275749207
2173437440.0,0.27555322647094727
2174374912.0,0.28376471996307373
2175312384.0,0.29202789068222046
2176250112.0,0.29908549785614014
2177187584.0,0.30393001437187195
2178125056.0,0.3085811734199524
2179062528.0,0.3100467026233673
2180000000.0,0.30919772386550903
2180937472.0,0.3070906698703766
2181874944.0,0.30314698815345764
2182812416.0,0.29680755734443665
2183749888.0,0.2889788746833801
2184687616.0,0.2785751521587372
2185625088.0,0.26588213443756104
2186562560.0,0.2529255151748657
2187500032.0,0.2364543229341507
2188437504.0,0.2180459201335907
2189374976.0,0.1994456797838211
2190312448.0,0.1810435652732849
2191249920.0,0.16030368208885193
2192187392.0,0.13920287787914276
2193125120.0,0.1167173758149147
2194062592.0,0.09614149481058121
2195000064.0,0.07579600811004639
2195937536.0,0.0560467392206192
2196875008.0,0.036644406616687775
2197812480.0,0.018503252416849136
2198749952.0,0.0021130074746906757
2199687424.0,-0.011985060758888721
2200624896.0,-0.02613665536046028
2201562624.0,-0.03647720813751221
2202500096.0,-0.045365940779447556
2203437568.0,-0.05070595443248749
2204375040.0,-0.05548788979649544
2205312512.0,-0.05856819450855255
2206249984.0,-0.058688290417194366
2207187456.0,-0.05604581907391548
2208124928.0,-0.051842961460351944
2209062400.0,-0.04499137029051781
