Frequency (Hz),Measurement
2000000000.0,0.14000707864761353
2000937472.0,0.13245539367198944
2001874944.0,0.12834331393241882
2002812544.0,0.125196173787117
2003750016.0,0.12095949053764343
2004687488.0,0.1166888028383255
2005624960.0,0.11116641014814377
2006562560.0,0.10629262775182724
2007500032.0,0.10176143050193787
2008437504.0,0.09627466648817062
2009374976.0,0.09033017605543137
2010312448.0,0.08530303835868835
2011250048.0,0.07865588366985321
2012187520.0,0.07341979444026947
2013124992.0,0.06715629249811172
2014062464.0,0.06090668588876724
2015000064.0,0.05547212064266205
2015937536.0,0.049277011305093765
2016875008.0,0.04439679905772209
2017812480.0,0.038906339555978775
2018749952.0,0.033201850950717926
2019687552.0,0.028584163635969162
2020625024.0,0.02400715835392475
2021562496.0,0.02028118073940277
2022499968.0,0.016704561188817024
2023437440.0,0.01420738734304905
2024375040.0,0.011629635468125343
2025312512.0,0.009728771634399891
2026249984.0,0.008819956332445145
2027187456.0,0.008955339901149273
2028125056.0,0.009527291171252728
2029062528.0,0.01051999256014824
2030000000.0,0.013278349302709103
2030937472.0,0.016180504113435745
2031874944.0,0.020344868302345276
2032812544.0,0.024478182196617126
2033750016.0,0.030383745208382607
2034687488.0,0.03653896227478981
2035624960.0,0.042092036455869675
2036562560.0,0.049854129552841187
2037500032.0,0.057460322976112366
2038437504.0,0.06508564949035645
2039374976.0,0.07229035347700119
2040312448.0,0.08153841644525528
2041250048.0,0.08952571451663971
2042187520.0,0.0977078303694725
2043124992.0,0.10604799538850784
2044062464.0,0.11277778446674347
2044999936.0,0.11917359381914139
2045937536.0,0.12610435485839844
2046875008.0,0.13045194745063782
2047812480.0,0.13388276100158691
2048749952.0,0.14359316229820251
2049687552.0,0.13931165635585785
2050625024.0,0.13425666093826294
2051562496.0,0.12745822966098785
2052499968.0,0.12133028358221054
2053437440.0,0.11380699276924133
2054375040.0,0.10666416585445404
2055312512.0,0.09897544980049133
2056249984.0,0.09276170283555984
2057187456.0,0.08460494875907898
2058125056.0,0.07766453176736832
2059062528.0,0.07036679238080978
2060000000.0,0.06363595277070999
2060937472.0,0.056585460901260376
2061874944.0,0.050001006573438644
2062812544.0,0.044419437646865845
2063750016.0,0.03848477080464363
2064687488.0,0.03282840922474861
2065624960.0,0.027814818546175957
2066562560.0,0.022862281650304794
2067500032.0,0.01937527023255825
2068437504.0,0.01614181138575077
2069374976.0,0.01164821907877922
2070312448.0,0.008084406144917011
2071250048.0,0.004961438477039337
2072187520.0,0.002547995653003454
2073124992.0,0.000309415947413072
2074062464.0,-0.0018727033166214824
2075000064.0,-0.0036340116057544947
2075937536.0,-0.00526953162625432
2076875008.0,-0.006391061004251242
2077812480.0,-0.0066137779504060745
2078749952.0,-0.0070966193452477455
2079687552.0,-0.007491883356124163
2080625024.0,-0.006243361625820398
2081562496.0,-0.005347211845219135
2082499968.0,-0.004445806611329317
2083437440.0,-0.002821295289322734
2084375040.0,-0.0007187240989878774
