Frequency (Hz),Measurement
2000000000.0,0.13840265572071075
2000937472.0,0.13278460502624512
2001874944.0,0.12833306193351746
2002812544.0,0.12493187934160233
2003750016.0,0.12039235234260559
2004687488.0,0.11537095904350281
2005624960.0,0.1108599379658699
2006562560.0,0.1055511012673378
2007500032.0,0.1016223132610321
2008437504.0,0.09589170664548874
2009374976.0,0.09061909466981888
2010312448.0,0.08507464081048965
2011250048.0,0.07909254729747772
2012187520.0,0.07383272796869278
2013124992.0,0.06829076260328293
2014062464.0,0.06242899224162102
2015000064.0,0.05668695643544197
2015937536.0,0.051158178597688675
2016875008.0,0.045539531856775284
2017812480.0,0.040472362190485
2018749952.0,0.034957535564899445
2019687552.0,0.030200978741049767
2020625024.0,0.0254305899143219
2021562496.0,0.022525478154420853
2022499968.0,0.01819842867553234
2023437440.0,0.014872651547193527
2024375040.0,0.012531742453575134
2025312512.0,0.010764066129922867
2026249984.0,0.009452485479414463
2027187456.0,0.009851817972958088
2028125056.0,0.010934012942016125
2029062528.0,0.012193000875413418
2030000000.0,0.014390460215508938
2030937472.0,0.016599243506789207
2031874944.0,0.02071845531463623
2032812544.0,0.025490792468190193
2033750016.0,0.031202025711536407
2034687488.0,0.036673881113529205
2035624960.0,0.042561497539281845
2036562560.0,0.049361929297447205
2037500032.0,0.05791854485869408
2038437504.0,0.06618334352970123
2039374976.0,0.07396603375673294
2040312448.0,0.08203260600566864
2041250048.0,0.08938849717378616
2042187520.0,0.09842140972614288
2043124992.0,0.10610644519329071
2044062464.0,0.11332555115222931
2044999936.0,0.11990779638290405
2045937536.0,0.12599490582942963
2046875008.0,0.13152994215488434
2047812480.0,0.13539698719978333
2048749952.0,0.14449849724769592
2049687552.0,0.13917946815490723
2050625024.0,0.1336737424135208
2051562496.0,0.1278514713048935
2052499968.0,0.12134063243865967
2053437440.0,0.11417850852012634
2054375040.0,0.10682894289493561
2055312512.0,0.09983687847852707
2056249984.0,0.09225203096866608
2057187456.0,0.08422519266605377
2058125056.0,0.07747480273246765
2059062528.0,0.06968429684638977
2060000000.0,0.06282084435224533
2060937472.0,0.05630137771368027
2061874944.0,0.05007534846663475
2062812544.0,0.04389568790793419
2063750016.0,0.03751056641340256
2064687488.0,0.032434865832328796
2065624960.0,0.027724584564566612
2066562560.0,0.02248360402882099
2067500032.0,0.019019251689314842
2068437504.0,0.014192461967468262
2069374976.0,0.011010023765265942
2070312448.0,0.007425975054502487
2071250048.0,0.0037227158900350332
2072187520.0,0.0013507161056622863
2073124992.0,-0.0006220715004019439
2074062464.0,-0.00342507753521204
2075000064.0,-0.004343710374087095
2075937536.0,-0.005655275657773018
2076875008.0,-0.006009238306432962
2077812480.0,-0.006436789873987436
2078749952.0,-0.006726775784045458
2079687552.0,-0.0071382601745426655
2080625024.0,-0.006855677347630262
2081562496.0,-0.005457219667732716
2082499968.0,-0.004604796413332224
2083437440.0,-0.0030588689260184765
2084375040.0,2.916083758464083e-05
2085312512.0,0.0036440955009311438
2086249984.0,0.006732046604156494
2087187456.0,0.010492217727005482
2088125056.0,0.014711820520460606
2089062528.0,0.01982926018536091
2090000000.0,0.025287523865699768
2090937472.0,0.03196720406413078
2091874944.0,0.03816385194659233
2092812544.0,0.045415882021188736
2093750016.0,0.0542919859290123
2094687488.0,0.06293600797653198
2095624960.0,0.07264399528503418
2096562560.0,0.08270689845085144
2097500032.0,0.09243568778038025
2098437504.0,0.10412616282701492
2099374976.0,0.1167401596903801
2100312448.0,0.1277526170015335
2101250048.0,0.14060473442077637
2102187520.0,0.1533404141664505
2103124992.0,0.1662398874759674
2104062464.0,0.18035472929477692
2104999936.0,0.1938837766647339
2105937536.0,0.20704041421413422
2106875008.0,0.219613179564476
2107812480.0,0.23321624100208282
2108749952.0,0.2716604471206665
2109687552.0,0.2794162333011627
2110625024.0,0.28785696625709534
2111562496.0,0.29541775584220886
2112499968.0,0.30119791626930237
2113437440.0,0.3060981035232544
2114375040.0,0.3088863492012024
2115312512.0,0.30920740962028503
2116249984.0,0.30809178948402405
2117187456.0,0.3038393557071686
2118125056.0,0.2967662811279297
2119062528.0,0.28819990158081055
2120000000.0,0.2745053768157959
2120937472.0,0.25983068346977234
2121874944.0,0.24063096940517426
2122812544.0,0.22001081705093384
2123750016.0,0.19687695801258087
2124687488.0,0.17223279178142548
2125624960.0,0.14599278569221497
2126562560.0,0.11924300342798233
2127500032.0,0.0916462168097496
2128437504.0,0.06539566814899445
2129374976.0,0.03816869482398033
2130312448.0,0.012119963765144348
2131250048.0,-0.011423555202782154
2132187520.0,-0.03407365456223488
2133124992.0,-0.053798068314790726
2134062464.0,-0.07214374095201492
2135000064.0,-0.08755013346672058
2135937536.0,-0.09912022948265076
2136875008.0,-0.10867166519165039
2137812480.0,-0.11617708951234818
2138749952.0,-0.11958669126033783
2139687552.0,-0.11977764964103699
2140625024.0,-0.11788474768400192
2141562496.0,-0.1127007007598877
2142499968.0,-0.107078917324543
2143437440.0,-0.09819403290748596
2144375040.0,-0.08864827454090118
2145312512.0,-0.07695409655570984
2146249984.0,-0.06400812417268753
2147187456.0,-0.04963761195540428
2148124928.0,-0.0357532724738121
