Frequency (Hz),Measurement
2000000000.0,0.1391053944826126
2000937472.0,0.13168372213840485
2001874944.0,0.12797138094902039
2002812544.0,0.1244627833366394
2003750016.0,0.1199781596660614
2004687488.0,0.11628063768148422
2005624960.0,0.11090967059135437
2006562560.0,0.10570765286684036
2007500032.0,0.10148105770349503
2008437504.0,0.09631907194852829
2009374976.0,0.09038329869508743
2010312448.0,0.08554063737392426
2011250048.0,0.0788867250084877
2012187520.0,0.07353334873914719
2013124992.0,0.06695803999900818
2014062464.0,0.06135868281126022
2015000064.0,0.05523435398936272
2015937536.0,0.05029342323541641
2016875008.0,0.04418275132775307
2017812480.0,0.038365740329027176
2018749952.0,0.03379823639988899
2019687552.0,0.02875489927828312
2020625024.0,0.024274803698062897
2021562496.0,0.019909637048840523
2022499968.0,0.0165921188890934
2023437440.0,0.014061163179576397
2024375040.0,0.011611458845436573
2025312512.0,0.009527329355478287
2026249984.0,0.008652102202177048
2027187456.0,0.008352303877472878
2028125056.0,0.008739839307963848
2029062528.0,0.010272493585944176
2030000000.0,0.012690768577158451
2030937472.0,0.015363392420113087
2031874944.0,0.019606851041316986
2032812544.0,0.023232847452163696
2033750016.0,0.029298562556505203
2034687488.0,0.03515142947435379
2035624960.0,0.04147445783019066
2036562560.0,0.04901472479104996
2037500032.0,0.05624035373330116
2038437504.0,0.06395956128835678
2039374976.0,0.07210932672023773
2040312448.0,0.08103840798139572
2041250048.0,0.08788057416677475
2042187520.0,0.09732826054096222
2043124992.0,0.10488403588533401
2044062464.0,0.11169956624507904
2044999936.0,0.11813074350357056
2045937536.0,0.12499693036079407
2046875008.0,0.13013766705989838
2047812480.0,0.13372167944908142
2048749952.0,0.14375104010105133
2049687552.0,0.1383749395608902
2050625024.0,0.13319243490695953
2051562496.0,0.1266789436340332
2052499968.0,0.12085504084825516
2053437440.0,0.11402671784162521
2054375040.0,0.107235386967659
2055312512.0,0.0991729125380516
2056249984.0,0.0917181670665741
2057187456.0,0.0841262936592102
2058125056.0,0.0769200250506401
2059062528.0,0.07010205835103989
2060000000.0,0.06298143416643143
2060937472.0,0.05553469806909561
2061874944.0,0.049847766757011414
2062812544.0,0.04351123422384262
2063750016.0,0.037410859018564224
2064687488.0,0.03154473006725311
2065624960.0,0.02687966264784336
2066562560.0,0.022714698687195778
2067500032.0,0.01795780286192894
2068437504.0,0.014101826585829258
2069374976.0,0.010396496392786503
2070312448.0,0.0071552167646586895
2071250048.0,0.004047830123454332
2072187520.0,0.0016376059502363205
