Frequency (Hz),Measurement
2000000000.0,0.1390487104654312
2000937472.0,0.13313613831996918
2001874944.0,0.1290569305419922
2002812544.0,0.12458065897226334
2003750016.0,0.12004557251930237
2004687488.0,0.11577221751213074
2005624960.0,0.11086844652891159
2006562560.0,0.10579051822423935
2007500032.0,0.10110749304294586
2008437504.0,0.09585335105657578
2009374976.0,0.09028773009777069
2010312448.0,0.08448769152164459
2011250048.0,0.07891073822975159
2012187520.0,0.07338803261518478
2013124992.0,0.06666398048400879
2014062464.0,0.06158103048801422
2015000064.0,0.055576127022504807
2015937536.0,0.05000818520784378
2016875008.0,0.04442833736538887
2017812480.0,0.03939738869667053
2018749952.0,0.03397626429796219
2019687552.0,0.02896740660071373
2020625024.0,0.024920230731368065
2021562496.0,0.019648870453238487
2022499968.0,0.0164293572306633
2023437440.0,0.013522605411708355
2024375040.0,0.011682659387588501
2025312512.0,0.01030920259654522
2026249984.0,0.009120936505496502
2027187456.0,0.008777786046266556
2028125056.0,0.009488968178629875
2029062528.0,0.01073724590241909
2030000000.0,0.012693457305431366
2030937472.0,0.015554816462099552
2031874944.0,0.019433584064245224
2032812544.0,0.023772960528731346
2033750016.0,0.02962491102516651
2034687488.0,0.03556022420525551
2035624960.0,0.042260751128196716
2036562560.0,0.04873170703649521
2037500032.0,0.05727871134877205
2038437504.0,0.06422855705022812
2039374976.0,0.07254289090633392
2040312448.0,0.08065479248762131
2041250048.0,0.08835605531930923
2042187520.0,0.09684985131025314
2043124992.0,0.1039973795413971
2044062464.0,0.11246393620967865
2044999936.0,0.11885253340005875
2045937536.0,0.12454764544963837
2046875008.0,0.13014937937259674
2047812480.0,0.13388016819953918
2048749952.0,0.14370490610599518
2049687552.0,0.13858568668365479
2050625024.0,0.13235443830490112
2051562496.0,0.1266389787197113
2052499968.0,0.12128812074661255
2053437440.0,0.11424436420202255
2054375040.0,0.10665007680654526
2055312512.0,0.09910986572504044
2056249984.0,0.09145057201385498
2057187456.0,0.08457726240158081
2058125056.0,0.07715649902820587
2059062528.0,0.07020039856433868
2060000000.0,0.06286098808050156
2060937472.0,0.05552006885409355
2061874944.0,0.0497254803776741
2062812544.0,0.043731480836868286
2063750016.0,0.03768147528171539
2064687488.0,0.03197814151644707
2065624960.0,0.026954015716910362
2066562560.0,0.0226912721991539
2067500032.0,0.018500179052352905
2068437504.0,0.014721482060849667
2069374976.0,0.010814882814884186
2070312448.0,0.007797291502356529
2071250048.0,0.0033221757039427757
2072187520.0,0.0019299337873235345
2073124992.0,-0.0011928550666198134
2074062464.0,-0.002776661654934287
2075000064.0,-0.0044082049280405045
2075937536.0,-0.004763228818774223
2076875008.0,-0.0068448930978775024
2077812480.0,-0.007034503389149904
2078749952.0,-0.007557976525276899
2079687552.0,-0.007402757182717323
2080625024.0,-0.006537624169141054
2081562496.0,-0.005595834460109472
2082499968.0,-0.005382852163165808
2083437440.0,-0.0023268216755241156
2084375040.0,-0.0006293805199675262
2085312512.0,0.0025234846398234367
2086249984.0,0.006405474152415991
2087187456.0,0.009685522876679897
2088125056.0,0.014799229800701141
2089062528.0,0.019159981980919838
2090000000.0,0.02492702193558216
2090937472.0,0.031378358602523804
2091874944.0,0.038047321140766144
2092812544.0,0.04495135322213173
2093750016.0,0.0533391498029232
2094687488.0,0.061765577644109726
2095624960.0,0.07181456685066223
2096562560.0,0.08212579041719437
2097500032.0,0.09217215329408646
2098437504.0,0.10277117043733597
2099374976.0,0.11462697386741638
2100312448.0,0.12681102752685547
2101250048.0,0.13896368443965912
2102187520.0,0.15160289406776428
2103124992.0,0.16476643085479736
2104062464.0,0.17788653075695038
2104999936.0,0.19209015369415283
2105937536.0,0.20502705872058868
2106875008.0,0.21831481158733368
2107812480.0,0.23079553246498108
2108749952.0,0.2695161998271942
2109687552.0,0.2782222032546997
2110625024.0,0.28582727909088135
2111562496.0,0.29325342178344727
2112499968.0,0.29922541975975037
2113437440.0,0.30299311876296997
2114375040.0,0.30706292390823364
2115312512.0,0.3075467050075531
2116249984.0,0.3066660165786743
2117187456.0,0.3021790683269501
2118125056.0,0.2954876720905304
2119062528.0,0.2869299650192261
2120000000.0,0.27317044138908386
2120937472.0,0.2580147087574005
2121874944.0,0.23993566632270813
2122812544.0,0.21831625699996948
2123750016.0,0.1957521140575409
2124687488.0,0.17111586034297943
2125624960.0,0.14525966346263885
2126562560.0,0.11814337968826294
2127500032.0,0.0914619117975235
2128437504.0,0.06414912641048431
2129374976.0,0.037566814571619034
2130312448.0,0.012249069288372993
2131250048.0,-0.011940352618694305
2132187520.0,-0.034943073987960815
2133124992.0,-0.055063191801309586
2134062464.0,-0.07274343073368073
2135000064.0,-0.08782217651605606
2135937536.0,-0.09941132366657257
2136875008.0,-0.10943569988012314
2137812480.0,-0.11541372537612915
2138749952.0,-0.11905565112829208
2139687552.0,-0.12049330025911331
2140625024.0,-0.11879611760377884
2141562496.0,-0.11334630846977234
2142499968.0,-0.10650712251663208
2143437440.0,-0.09796047955751419
2144375040.0,-0.08790132403373718
2145312512.0,-0.07665877044200897
2146249984.0,-0.06453964114189148
2147187456.0,-0.05010559782385826
2148124928.0,-0.036534953862428665
2149062400.0,-0.02192619815468788
2150000128.0,-0.006548822857439518
2150937600.0,0.007738081272691488
2151875072.0,0.02230614237487316
2152812544.0,0.03669117018580437
2153750016.0,0.049433279782533646
2154687488.0,0.06290018558502197
2155624960.0,0.07416685670614243
