Frequency (Hz),Measurement
2000000000.0,0.13851922750473022
2000937472.0,0.13262085616588593
2001874944.0,0.12886065244674683
2002812544.0,0.12455551326274872
2003750016.0,0.12060531973838806
2004687488.0,0.11531063169240952
2005624960.0,0.11099090427160263
2006562560.0,0.10568766295909882
2007500032.0,0.10063902288675308
2008437504.0,0.09627354145050049
2009374976.0,0.090150848031044
2010312448.0,0.08450860530138016
2011250048.0,0.07892155647277832
2012187520.0,0.07274899631738663
2013124992.0,0.0669928714632988
2014062464.0,0.06148107349872589
2015000064.0,0.05549172684550285
2015937536.0,0.049616679549217224
2016875008.0,0.04440516233444214
2017812480.0,0.03892362862825394
2018749952.0,0.03403608128428459
2019687552.0,0.02888067252933979
2020625024.0,0.024353882297873497
2021562496.0,0.02077317424118519
2022499968.0,0.016578558832406998
2023437440.0,0.013908215798437595
2024375040.0,0.011315624229609966
2025312512.0,0.009261016733944416
2026249984.0,0.008969007059931755
2027187456.0,0.009010820649564266
2028125056.0,0.009036277420818806
2029062528.0,0.010587047785520554
2030000000.0,0.013602640479803085
2030937472.0,0.016071967780590057
2031874944.0,0.01969323866069317
2032812544.0,0.024551967158913612
2033750016.0,0.028693614527583122
2034687488.0,0.03482905402779579
2035624960.0,0.0422993004322052
2036562560.0,0.04900701716542244
2037500032.0,0.056735266000032425
2038437504.0,0.06521198153495789
2039374976.0,0.07339680939912796
2040312448.0,0.08159986883401871
2041250048.0,0.08993814140558243
2042187520.0,0.09800771623849869
2043124992.0,0.10580258071422577
2044062464.0,0.11276805400848389
2044999936.0,0.11980727314949036
2045937536.0,0.1256127953529358
2046875008.0,0.13032858073711395
2047812480.0,0.1341783106327057
2048749952.0,0.14361980557441711
2049687552.0,0.13930454850196838
2050625024.0,0.13251811265945435
2051562496.0,0.12675438821315765
2052499968.0,0.12055546045303345
2053437440.0,0.11406020820140839
2054375040.0,0.10619120299816132
2055312512.0,0.09900792688131332
2056249984.0,0.09158976376056671
2057187456.0,0.08472946286201477
2058125056.0,0.07639658451080322
2059062528.0,0.06939090043306351
2060000000.0,0.06182936206459999
2060937472.0,0.05611591041088104
2061874944.0,0.049597542732954025
2062812544.0,0.04317988455295563
2063750016.0,0.03759085014462471
2064687488.0,0.03200463578104973
2065624960.0,0.026985827833414078
2066562560.0,0.022342361509799957
2067500032.0,0.01800268143415451
2068437504.0,0.01425950601696968
2069374976.0,0.010410231538116932
